"meas","pred"
43.1333333333333,41.8634151543249
44.4,44.6642556451679
44.38,44.1382632210062
44.84,44.9207916343639
42.98,44.4825511022316
44.44,43.9050251010413
40.05,44.1551651318082
44.0833333333333,44.1879049743908
44.1633333333333,45.4991295189872
42.6266666666667,43.9500475835747
43.2633333333333,43.737154062772
44.1465527333333,43.8126180684579
42.17,42.8285314962359
43.7,43.9384028952318
43.1633333333333,43.366883670416
43.8066666666667,45.2757157337581
45.1118008333333,44.3426953317498
46.2833333333333,44.7070376798132
54.5866666666667,44.7648766090841
44.0781553,43.2549389648614
43.3233333333333,43.8502444064618
45.1739519666667,43.9680092172269
43.9,43.919801455778
42.3433333333333,42.4657971296358
44.0366666666667,44.9679277569107
42.2966666666667,43.0678000808047
42.6,44.1881022176411
43.3733333333333,44.0327114581695
42.0566666666667,42.4896368819968
44.1933333333333,43.1848964251007
45.74,43.5489934535672
41.99,44.0275494152871
44.7783442666667,43.2012483300958
42.7133333333333,44.1032596191109
43.6533333333333,41.7555545056915
42.7933333333333,45.0769225778707
41.7833333333333,43.7183455101561
42.98,43.5738010270243
43.7641012333333,44.0582637569891
41.9766666666667,44.3394660261327
44.5866666666667,44.2318640365452
42.26,41.9422028135259
46.3994086666667,44.7965827317376
43.03,44.6413911476783
40.4562058,43.5731735177107
42.46,43.599905239555
45.9533333333333,45.0472772145491
44.2061573333333,44.8435276386743
45.2833333333333,45.3647364304943
44.42,44.2328895792669
49.6466666666667,43.6434352144807
42.5254907666667,42.7686588047431
44.4699810333333,43.7285357534958
38.6034918,41.8724079567762
43.8066666666667,43.8115845010218
43.79528625,43.6913169106796
43.9766666666667,44.5385755467709
42.3016127666667,42.6867535680213
44.1233333333333,43.2751647167571
43.11,43.4597717213862
44.2989035,43.8096352197416
44.0733513666667,43.7713002449055
45.1266666666667,44.6272503646191
43.83,43.9610752391978
43.3233333333333,41.8201040043113
43.2106109333333,42.7603083679423
40.22,43.823630884618
42.53,43.6696993337295
43.1033333333333,44.3897465060841
43.7133333333333,44.6729987159164
43.4666666666667,44.0652737720927
42.3466666666667,43.0243825187815
45.4000002,44.0178903317974
43.8833333333333,44.6883972635157
43.87,43.985140594659
45.4569680666667,43.2585074112029
42.4366666666667,44.3618740675352
44.0366666666667,42.0392814622586
44.1066666666667,44.5427019531779
42.6566666666667,44.0564137385015
44.47,45.2985486832086
42.9653455,44.20655713037
43.6911365333333,43.3101771363943
45.3366666666667,44.5326841892684
38.96,43.2715399394688
42.7352640333333,44.3545102966211
43.8058357,42.960308372997
44.6304480666667,42.6421393623657
39.12,44.8654472105015
44.3066666666667,43.4179420982194
43.62,42.6601643484883
42.2833333333333,43.9205778177133
45.7933333333333,44.6171358482685
46.2674248,42.8078047060897
42.4566666666667,43.2207872039156
44.3833333333333,44.0971458316366
44.9866666666667,44.7607550077665
43.2533333333333,43.4179517946123
45.6033333333333,43.0306888714994
43.6933333333333,44.1870143161609
43.7733333333333,44.2410312858656
44.8433333333333,44.227376073822
44.42,43.9763777581124
43.4533333333333,43.1734882694284
42.6933333333333,43.5474706031232
44.8695745666667,44.3368206718678
43.8102633,43.8120929447303
43.2032599,43.6189787507859
42.33,43.1816234177562
44.89134525,43.3605355514554
45.4033333333333,44.8353850756025
36.43,44.6652498366346
42.4333333333333,44.5653446842914
41.5933333333333,44.3231614294619
41.1133333333333,44.2541380485157
43.69,44.8548971823825
