"meas","pred"
-30.1866666666667,-29.5723672583719
-30.5866666666667,-29.8789780280474
-28.98,-29.4463481494684
-30.4033333333333,-29.5596617442817
-29.585,-29.9056586314174
-29.9633333333333,-29.6918199419665
-30.6866666666667,-29.4903977635875
-28.88,-29.6085523936535
-29.3066666666667,-29.5429037464106
-29.09,-29.328071365447
-29.49,-29.4374584161388
-29.8066666666667,-29.5526245221499
-28.075,-29.7100405063759
-28.62,-29.5279207895028
-29.5966666666667,-29.7310454744395
-29.5866666666667,-29.7323019609951
-29.4,-29.2388921677064
-28.81,-29.4947028052981
-29.8233333333333,-29.719167151164
-29.3833333333333,-29.5180572014695
-30.06,-29.5197832555855
-30.17,-29.8635637429581
-29.635,-29.2707756143107
-29.74,-29.6431680510867
-29.57,-29.6669186707691
-30.0366666666667,-29.4010352903764
-29.92,-29.8571217104752
-29.6866666666667,-29.757767312057
-29.9866666666667,-30.0289434919648
-29.4633333333333,-29.8053126142764
-29.495,-29.7625737944958
-28.925,-30.5395031325175
-28.5966666666667,-29.2442547755976
-29.78,-29.7260186492664
-29.945,-29.6803043546901
-29.8833333333333,-29.8844470592339
-30.24,-29.6171225255856
-29.8966666666667,-29.7339797048506
-30.025,-30.0583354287154
-30.0133333333333,-29.9959592391593
-29.6533333333333,-29.5352943473192
-28.7133333333333,-29.5957958241015
-30.3966666666667,-29.6911426540019
-29.53,-29.82416210088
-30.2433333333333,-29.7081292643402
-30.5866666666667,-29.7842844580837
-30.4433333333333,-29.6299017372373
-29.4766666666667,-29.5935864882368
-30.6666666666667,-29.9821429277063
-29.745,-30.2085955562287
-29.985,-29.9042057045534
-30.1633333333333,-29.8747726562091
-30.0833333333333,-29.6367779064793
-29.4933333333333,-29.791004695326
-30.1366666666667,-29.6734464439343
-29.235,-29.3463247839123
-30.1633333333333,-29.9536976775008
-29.3933333333333,-29.5366796746732
-29.64,-29.9919236738753
-29.3,-29.8809023233053
-30.03,-29.5169729646848
-29.745,-29.3878567608906
-30.51,-30.4493331040721
-30.17,-29.7746860528291
-30.03,-29.8596542012205
-29.455,-29.4894267134925
-30.23,-29.6894365891434
-30.42,-29.6600164194688
-29.2566666666667,-29.8874327888347
-30.26,-30.0524819593731
-28.6866666666667,-29.6549652136777
-29.78,-29.8361549452837
-30.1033333333333,-30.1425781526039
-29.9066666666667,-29.9648339636287
-29.7866666666667,-29.8339191892247
-30.48,-29.5435423049593
-30.585,-29.4160186364005
-29.68,-30.0114645467118
-30.6966666666667,-29.7258299212644
-29.215,-29.3461424994981
-29.5333333333333,-29.9265646508626
-29.4333333333333,-29.8467616839054
