"meas","pred"
10.055,8.69213918944142
9.305,8.91433102748174
8.21,8.77368996186454
9.615,9.38436952781874
6.28,9.17661052266826
9.53,10.2741185057177
7.86,10.1374701037934
7.62,8.9936994111267
15.75,8.94219427231649
14.995,8.73089243169664
8.35,9.26344248984734
6.21,9.06583020774767
12.26,7.99918990158387
10.3,8.96325054394888
15.8733333333333,8.79418253241325
10.875,9.38784802259402
11.175,9.99281805097427
21.97,8.86684532707262
7.445,9.49118782789282
7.28,10.0017329824953
7.68,8.60955836150433
3.395,9.4276383339348
8.87,8.95039319065335
17.225,9.51802845716858
9.59,9.77056012391442
12.495,9.19433846063585
15.945,7.98117079148795
15.74,9.87302328395554
11.755,8.05680903038593
9.11666666666667,9.18217870717353
16.845,7.98363498815641
7.405,8.56584769484096
8.825,9.40770448983677
5.19,8.83115781681406
6.975,8.84839865638294
16.12,9.38503319838709
6.82,8.81685358145992
8.06,9.85916764366359
6.89,9.36910675054494
17.775,9.38761109051102
8.885,8.7189192581461
7.91333333333333,9.09700153490913
16.46,10.2527908956381
18.2333333333333,9.7509444953057
17.3266666666667,9.27721048747697
10.94,8.73654232774774
5.96333333333333,9.06316111804643
11.835,9.46780463297305
9.67,9.41142835011816
10.9833333333333,8.83590213404728
9.48333333333333,9.00068127124688
13.755,9.13196589141126
14.57,8.69075250810017
7.37666666666667,8.47269649499954
5.11,9.15963867900149
11.01,8.93591627790807
8.01,8.99634705131608
15.195,9.32744302489302
9.29666666666667,9.0960654646119
18.64,8.71104653011391
9.06,8.9440041579707
8.21,9.01221632854824
7.58,9.02984494529476
9.04,9.42192940993594
4.22,8.94153109383912
9.2,9.1499517307086
9.33,8.53032227008644
12.72,9.21044264305035
9.495,8.90215971225435
10.25,8.69463339119718
13.565,9.77164400659771
10.46,8.48621447307404
12.94,8.65041897348982
6.97333333333333,8.86199799858642
8.545,8.96024940700956
14.145,9.60085968260394
9.56,8.84556446016528
10.1,9.93740065151258
5.965,7.76464880975126
7.66666666666667,9.1360501684371
12.19,9.87505607551482
16.7,9.4755836796054
16.11,8.89472895168293
4.67,8.61375215665544
8.44666666666667,9.54779686831185
7.83,9.10867619366552
9.78666666666667,8.60801615063848
10.16,9.56737117515102
7.96666666666667,9.2616009643737
6.09333333333333,8.70571264953264
9.21333333333333,9.0275920090307
8.96,9.02356651033931
9.26,8.47966630153215
6.81,9.12725831425307
9.18,10.2610694181123
10.335,9.73850815817098
13.43,9.45634363226276
5.855,8.6080967467287
9.36333333333333,9.09777022360914
13.6633333333333,9.88900237972123
7.95,9.18612076562699
5.21,8.93922891672149
8.61666666666667,9.77389526129472
12.77,8.44410392302636
7.44333333333333,8.79394157808204
9.295,10.0665937136614
12.7266666666667,9.96186142645214
6.61,8.45922540849876
10.325,8.26212068345784
5.22666666666667,8.54301416154226
6.965,8.91554316651167
6.28333333333333,8.90188909020566
7.66666666666667,9.28270394968916
16.6266666666667,8.45608607193154
5.53333333333333,7.90386283027597
6.92666666666667,9.30493183174295
4.52,8.65050706805201
9.21333333333333,9.29675357501558
10.5266666666667,9.17819639165977
9.495,10.0427782540556
2.15,7.64622673751906
3.73333333333333,10.0424082905416
9.85,9.30057917493147
8.49,9.51420330467598
14.655,8.93417342467294
5.49,8.13980000676798
6.13,8.17967342707779
8.225,8.8917976550863
