"meas","pred"
151.074459,148.500852287762
159.7297884,141.794079684656
134.35905225,161.890077954333
153.5898915,154.804159080385
161.868251566667,161.669180447319
161.8517247,151.620008320546
132.7013972,150.327842612726
166.615939533333,151.544217531527
205.7110497,156.152378039132
167.438345233333,170.073569346885
129.14864819,157.180540906281
152.27116555,157.384287767097
157.881209866667,151.156032007612
123.183345533333,153.029782702491
176.2494975,159.568694708239
165.27226975,165.661914848167
144.36723895,154.650372787389
157.661674566667,155.904734924566
177.4910101,146.467466491633
134.945514733333,163.439079962594
159.629482166667,153.912427053626
163.092019933333,157.786577026258
154.9527015,153.432380736246
166.868771366667,154.216244003718
151.382573066667,146.553182911227
142.169440166667,145.60781171564
155.4698297,148.959551015336
162.223718766667,153.972820863152
161.647353533333,158.00548233859
68.5259523833333,119.551151283437
164.02293665,166.738818907657
160.69177185,152.588822819189
157.982623733333,156.879540023467
166.221629733333,160.295001479864
174.421039433333,155.178335455366
142.479246466667,139.630677934973
171.740853166667,155.543526624969
186.7457604,152.080508654743
150.7465384,157.966625634808
147.13215425,168.139735445485
189.9758631,157.766644524026
160.492133366667,152.792646520408
143.278007833333,150.938758845941
169.02986345,153.731424281518
155.893591966667,153.10226198865
147.499496666667,152.000315424488
162.8581102,153.765772735749
155.8234297,145.814998589622
137.173381366667,139.102103904529
155.263941233333,153.892836587351
150.346193666667,154.722010298995
162.100531533333,160.703090380238
165.29854,161.030209789073
149.080063933333,160.400439744213
138.5825174,146.421868976914
140.9700378,158.687221249899
163.418775133333,159.263592529709
154.729181733333,161.249249846759
159.7036621,154.540014776686
171.9349395,152.236275509977
156.317159666667,161.075916475541
175.675623133333,161.153482574027
164.354128833333,152.780209808177
161.198324433333,161.188660597041
147.664178933333,149.435016007331
167.086595333333,138.076548831355
143.1874096,149.629633917756
160.779271433333,158.616046247714
154.658296333333,152.516179600957
150.076838466667,152.040410002261
123.9610424,156.886963166978
141.202646766667,149.663220641596
147.7637305,154.682184167937
142.857098833333,158.191668600835
119.094822003333,153.097155810723
124.50851442,149.891177673293
153.3500973,151.130739076019
159.229247233333,154.028875464578
153.1692487,156.497014067
155.508863133333,149.862726920858
133.96249905,152.966761464397
145.1318669,163.565271201018
108.2369992,155.639498121411
155.454580133333,155.239517090472
179.114031266667,156.408167808351
174.193172466667,157.467642661102
172.194392166667,161.18989197075
