"meas","pred"
76.581136225438,86.6584014823803
115.841881355648,94.5173040950646
84.9429713366941,115.075263283953
114.500726010347,99.9326387625883
113.830438427838,109.843763580485
86.8710741903695,94.1796659655695
108.553296966199,106.054796907692
100.061038086776,100.816679337359
118.634858545015,115.60551297249
110.170384916433,79.1519064376935
99.3207979059953,80.5588421066133
99.5065883595933,44.2743150383307
112.736965781856,100.195163672006
118.444977911788,89.7162303518793
90.4640541250576,67.5179164523814
58.7322135462068,98.8991959560164
85.7960414080951,96.0955614245508
122.666934305191,96.0154288565782
45.4662455689768,78.2841592579212
104.346228179593,79.1464728082886
72.5623671014002,79.5016794555315
97.2870360758317,102.024893984519
122.955248353727,106.896230222215
79.3686884642282,80.0975962835083
84.8396912574948,85.1910146613963
90.1443953052584,89.1181479181741
78.3034845212699,71.7129017400487
101.711410152994,93.3717686761252
43.4245698281779,82.3300269780994
85.5918667391303,97.8970232114843
103.143087349669,92.5315799025438
96.8917381707392,51.9912933688216
95.084756024832,95.0631323689514
72.8211847168944,76.2734924334385
58.7493062490061,56.7200833600254
84.9098372521042,82.9205230332811
92.8181573374085,78.5930061970773
148.192771468488,102.499177062745
87.6958782177722,77.6864805855554
85.7448779082422,122.491793427204
89.9647874163912,87.6157458309726
98.7988754699044,98.0133879558967
74.4821027375082,73.2321584261789
99.5481482054717,82.4876325035535
127.68543705738,113.992810781588
107.50132071392,102.386172426231
66.4539431427684,64.1853780463214
88.6007835773531,76.0082617781489
117.960831158401,116.651147365343
123.337730566871,93.3302765563987
128.212132923874,99.4461675588693
75.8803620187391,75.8492745554236
111.288315998838,113.159160311906
54.2078622241247,80.5079694647792
126.322008154602,115.643529181329
90.0524553200153,79.2378024813594
90.3499125456314,70.9511353581834
84.9151541101654,69.9686989642653
67.2484316383957,76.4794321383691
83.6832136411267,74.2917104909201
72.3420493629475,66.5488279572467
73.5779965491752,62.9868162751494
87.5340470572184,66.2418808790528
34.9069174387741,49.6676416516774
111.291880120471,103.715168490652
67.3609710516191,59.0158736094555
71.697690320392,71.9382405440418
76.6853058995542,59.0355104751505
131.358356855142,89.9439703546841
77.6903025685176,76.5796693093448
40.7584133664788,77.2233088077234
91.2351841961288,83.0497886789436
101.50421950177,101.915481731564
107.126884770278,84.5303759610598
