"meas","pred"
2.47666666666667,2.3482004671758
2.22333333333333,2.17099755545133
3.17,2.39094723459711
2.51666666666667,2.51952211372164
0.245,0.900523500827098
0.896666666666667,1.90319579778024
2.80333333333333,2.21503859734212
0.983333333333333,2.06199203377634
3.11666666666667,2.43466714893031
2.94333333333333,2.45065684216471
2.635,1.96983508353857
1.9,2.09127185874332
0.966666666666667,1.77479762997038
2.51,2.72634849549186
1.78,2.97489382229387
2.18,1.63893940984679
1.755,2.79245381652578
1.32333333333333,1.79032659579459
0.325,2.13570757495201
1.94333333333333,2.84239874719544
1.44,2.61502595127221
2.43666666666667,2.37691119568566
3.88666666666667,2.34632042425583
2.15666666666667,2.32170875057094
-0.055,0.90686089911563
2.3,2.21000099376845
0.955,1.98083047630707
2.36333333333333,2.01297076854492
1.52,1.79223925622273
1.06,2.14537222959266
2.22666666666667,1.3232339796849
3.08,2.38882056075586
1.81333333333333,1.98737244348692
2.16,3.30053380782401
4.04,2.49558247972405
6.93333333333333,3.20927667692759
2.22,2.7509266697363
2.47666666666667,2.94791229857938
3.27,2.77204099580052
3.36333333333333,2.08915068767128
7.42666666666667,2.70023455001164
1.925,3.41984505739577
2.47,2.44570791160767
2.24,2.79604982547457
2.73666666666667,2.4696577851233
2.3,1.61897939201646
2.55666666666667,1.44934166945932
1.98666666666667,2.68113801763506
2.32666666666667,3.49485066529873
1.43,1.63545731860888
1.71666666666667,1.80623267706306
3.11,2.39669906113363
0.44,1.38174587894351
2.75,2.61423145696443
2.89333333333333,2.30882634867485
2.42666666666667,2.10612536049332
1.37666666666667,2.6201243761877
3.34333333333333,3.25328697125687
2.99,2.53985989782583
2.79,3.37757481159914
1.16333333333333,1.58152693132559
2.97333333333333,3.56668543945441
2.14,2.07766545210579
4.93,2.7723983988217
1.635,2.57622104819352
3.81666666666667,2.2156541986099
3.6,3.33789083417713
1.84,1.86249551814465
1.33,2.57640598477576
1.36333333333333,2.57794795664012
