"meas","pred"
1.64,1.95800012479783
3.17,2.28767045737005
0.896666666666667,2.28514559106963
0.896666666666667,2.08108927210504
3.11666666666667,3.31073845041216
2.94333333333333,1.71378952894569
1.94333333333333,2.19822296004335
4.3,2.70164101858092
1.32333333333333,0.756373756251787
1.9,0.585846327304799
2.12333333333333,0.749531123919617
1.23333333333333,1.95752465427993
0.966666666666667,2.43646912527258
1.44666666666667,1.27966747881821
3.41333333333333,2.58281975752948
1.755,2.81971118334228
0.325,1.81794580259906
1.44,1.83985191591829
4.51666666666667,2.91629276588511
3.34,2.87015808160347
2.88,3.51596375444925
1.54666666666667,2.26902802224772
-0.055,1.2238482577365
1.91,1.6871482217749
0.955,3.59159729488828
5.12666666666667,2.44582602540745
2.36333333333333,0.429966274105625
1.06,3.28974129249096
2.83,3.09571436083791
1.81333333333333,2.97317799300916
2.16,3.49990030228227
4.53666666666667,2.39418801216928
3.95,2.60410053688729
2.22,3.16948150585479
4.45666666666667,2.46996812995328
5.33333333333333,2.95830745327078
5.43666666666667,2.54741187000226
1.925,3.73557944911893
2.24,2.89603017269426
2.73666666666667,3.01127168347173
2.3,2.50380996603338
1.98666666666667,3.09112514237542
1.32666666666667,2.2001292305468
4.68,2.64441241378676
2.97,3.00660442729403
1.855,2.14093466815396
2.32666666666667,3.56051033067318
3.35,2.39348571657964
1.82,3.08786693160232
1.71666666666667,2.63097107351954
2.23,2.88686936756618
4.81,3.24205592547024
2.435,2.1687611870989
2.42666666666667,-0.498511469785217
2.25333333333333,1.69005438047953
1.37666666666667,2.17660646984173
3.34333333333333,3.78535560677404
2.99,2.39530752918643
3.05333333333333,0.936751162606614
2.64333333333333,2.42742651164131
0.39,2.40756099177478
2.97333333333333,2.63876873929954
4.93,2.55062792040539
2.02666666666667,1.49896816835815
3.6,1.94148511783961
1.84,2.12603861728944
1.33,3.52553839483832
