"meas","pred"
43.1333333333333,42.989059259037
44.4,43.8966153814532
44.38,44.0166022623307
44.84,44.1386119974288
42.98,44.0247248067344
44.44,43.8782344677829
40.05,43.2144859019718
44.0833333333333,43.8266320413908
44.1633333333333,44.116733607159
42.6266666666667,43.7115556748216
43.2633333333333,43.3664058167563
44.1465527333333,43.3224180353224
42.17,42.8023760041762
43.7,43.6922955004935
43.1633333333333,43.2074518183415
43.8066666666667,43.9794356524538
45.1118008333333,43.2430396895049
46.2833333333333,43.9354811329295
54.5866666666667,43.5161529418558
44.0781553,43.8494898812404
43.3233333333333,43.654371759443
45.1739519666667,43.8688131515645
43.9,43.1875872677122
42.3433333333333,42.744885667896
44.0366666666667,43.7593186484876
42.2966666666667,42.7577490267601
42.6,43.8688341472151
43.3733333333333,43.8739678740686
42.0566666666667,43.1997639482058
44.1933333333333,43.8150761307686
45.74,43.7572047870634
41.99,43.6046417776891
44.7783442666667,43.5647669790829
42.7133333333333,43.6050471231663
43.6533333333333,43.3925627246605
42.7933333333333,43.8633530328935
41.7833333333333,43.704071447928
42.98,43.4338562335956
43.7641012333333,43.3278696608507
41.9766666666667,42.8447178580444
44.5866666666667,43.9852635574487
42.26,42.9859834876576
46.3994086666667,44.3087491930578
43.03,44.0353332042079
40.4562058,43.8791604982677
42.46,43.7713350741331
45.9533333333333,44.4007981720592
44.2061573333333,44.3005135240119
45.2833333333333,44.3443925686304
44.42,43.5586779809573
49.6466666666667,43.5942254317148
42.5254907666667,42.8905442852479
44.4699810333333,43.4331780094432
38.6034918,41.5967043187175
43.8066666666667,43.8317274222602
43.79528625,43.5051364792413
43.9766666666667,43.7598620418796
42.3016127666667,42.7236371360488
44.1233333333333,42.2257700627464
43.11,43.2182965800763
44.2989035,43.2993040908987
44.0733513666667,43.9561383145846
45.1266666666667,44.1329014262406
43.83,43.5420803211245
43.3233333333333,43.1103319886658
43.2106109333333,42.9956099685149
40.22,43.704324835264
42.53,43.7206420853361
43.1033333333333,43.3526099209212
43.7133333333333,43.8511131650002
43.4666666666667,43.3713130028207
42.3466666666667,43.4293213223467
45.4000002,43.3487696637247
43.8833333333333,43.9326411854838
43.87,43.3786868795611
45.4569680666667,43.6702555871955
42.4366666666667,43.6214910757944
44.0366666666667,43.4033688022502
44.1066666666667,44.0321408673669
42.6566666666667,44.0141250339882
44.47,44.5649693775643
42.9653455,44.0171926758138
43.6911365333333,43.7442461392074
45.3366666666667,43.7275157885077
38.96,43.5300247774488
42.7352640333333,44.3541225196295
43.8058357,42.7579589388164
44.6304480666667,43.4662016680025
39.12,43.9758975050676
44.3066666666667,43.6264982295473
43.62,43.6413968544645
42.2833333333333,43.7567441016004
45.7933333333333,44.1344474185264
46.2674248,43.4921025420358
42.4566666666667,43.2218584999904
44.3833333333333,44.0592180248239
44.9866666666667,43.8670507190389
43.2533333333333,43.0182427847835
45.6033333333333,42.833499731499
43.6933333333333,43.854317345969
43.7733333333333,43.7584651770574
44.8433333333333,44.4180218447688
44.42,43.7064205649674
43.4533333333333,43.67290689853
42.6933333333333,43.5994646091881
44.8695745666667,43.2960346961606
43.8102633,44.145767316727
43.2032599,43.1648778081177
42.33,43.4512479735194
44.89134525,44.01569939187
45.4033333333333,43.6401977826267
36.43,43.5715134783281
42.4333333333333,44.0689210695472
41.5933333333333,43.6805741155763
41.1133333333333,43.9582627269995
43.69,44.1290050185086
