"meas","pred"
4.96333333333333,4.12753100208383
2.79666666666667,3.62389543103885
4.66,4.47637434697941
4.02,4.43450501964584
4.52666666666667,4.7122614373716
2.86433333333333,4.28185264849164
5.5,3.55529134063151
4.55,4.18894472882826
3.68666666666667,4.72139128871413
5.39333333333333,4.29519132004272
3.19333333333333,4.03613075354187
2.525,3.91781041375718
3.68666666666667,3.65352025551597
5.14,4.26188101597273
4.20333333333333,4.24300588570714
4.23333333333333,4.72241655107653
5.57666666666667,4.30614422865686
4.51033333333333,3.93213578135126
2.04666666666667,3.94920067344794
1.617,4.15287071035548
4.04333333333333,4.27457676657863
2.76866666666667,3.98485128578279
5.02333333333333,4.39222802123219
5.78,3.53371332179776
2.39566666666667,4.10735472316157
3.81666666666667,4.26722550930943
4.63666666666667,3.95159988522718
6.54666666666667,4.00824057278995
3.12333333333333,4.10100495692904
1.478,3.53101033098384
5.68666666666667,4.47057081206249
3.71133333333333,4.02712365363275
4.98366666666667,5.04166038257745
3.54,4.56349029937023
3.105,3.94547417661472
5.15333333333333,4.42543743368845
4.99,3.87244044378589
5.54,4.46925754280326
2.55466666666667,4.36812592973658
4.98,4.09229336006384
4.82,4.60035616530161
5.03,3.81926910758165
3.44666666666667,3.88622917731331
3.42333333333333,4.58045319929516
3.061,4.48446361381994
6.26666666666667,4.30343695429487
6.29666666666667,4.78038280620664
4.59333333333333,4.53925129799668
3.95,4.40649733850357
2.909,3.60529440574748
2.51733333333333,3.31571253884458
5.25666666666667,4.66845082485483
3.123,4.16445280263122
1.04733333333333,1.17201596625091
6.54,5.01748137072694
1.656,3.56111305576088
4.23,3.33409300673569
3.006,4.49851835856124
4.432,4.95588074977336
5.13,5.08383719606006
3.11,3.50837304590168
1.61533333333333,3.5986907576049
5.02333333333333,4.45772163903387
4.26333333333333,4.22918186910584
4.84333333333333,4.81927061842406
3.50333333333333,4.40309234987969
2.92666666666667,4.30304470936942
4.22,4.31511905660379
2.43166666666667,4.06563665165247
4.40666666666667,3.84621163385829
5.863,4.17645911793053
4.69666666666667,4.26466462872131
4.97666666666667,5.42869414053434
5.03666666666667,4.26511366305093
3.96,4.21031242077708
4.41666666666667,3.66413247303311
4.98,4.76094809411255
2.07266666666667,4.14130971288706
5.09333333333333,3.84805375314802
4.55333333333333,4.31420885550888
4.17166666666667,3.07387699406213
3.30366666666667,3.8883259530665
5.02333333333333,4.33351598947928
5.51333333333333,4.20491352561161
4.16,4.02888935084743
3.478,4.66114380417491
4.69,4.37569240231705
1.96066666666667,4.01430295891859
4.88333333333333,4.57021889528919
4.70333333333333,3.58629475738307
4.65,4.4745427954714
4.84666666666667,4.12948147097141
3.83666666666667,4.3550197651529
5.85666666666667,4.32945831694728
6.53,4.37598074432886
6.05,3.89072621480592
3.05733333333333,3.93457822875792
4.99666666666667,4.23303026835875
3.32066666666667,4.39170017700103
3.18666666666667,4.4192787752764
3.57466666666667,3.95515531675437
5.35666666666667,3.77500254257804
6.29333333333333,4.77537280718768
3.617,4.24691205026081
5.14,4.23415780699247
3.917,3.78216181344415
3.84,4.27221865262627
5,4.30837825173584
4.11,4.52474613901272
4.53333333333333,4.31612652911525
