"meas","pred"
2.99333333333333,2.99073027004045
3.61666666666667,4.0937158946841
4.72333333333333,4.21651701085558
2.9,3.03878038030987
3.58333333333333,3.2972810992572
2.54333333333333,2.78940701001001
4.055,4.15113372259673
3.86666666666667,3.72917488845737
3.91666666666667,3.88074171327397
3.11666666666667,3.6240901142722
4.99333333333333,4.49090601593274
4.57,3.90718213677506
4.07666666666667,4.01674914782581
3.50666666666667,3.58537668633241
3.59,3.04821574495073
3.48,3.41975332909131
3.28666666666667,3.34686470352899
4.78,4.57628001069445
4.1,4.21118317123608
3.88,3.8299349049358
4.095,4.03475883360678
4.56666666666667,4.28235241101327
3.53,4.01010767996531
4.605,4.2316649266043
3.98333333333333,4.27994329262928
3.53666666666667,3.66618763547677
4.30333333333333,4.02467205267998
4.79333333333333,4.74337751293812
3.36666666666667,3.30574899737562
3.13,3.41758954109924
3.595,5.21439424556479
2.98666666666667,3.65167916766425
3.41333333333333,3.58508932222834
3.75333333333333,4.19473127427947
4.515,3.84827247582369
4.45,3.80695720165753
4.41,4.14939254094136
3.65666666666667,3.56930442830941
4.13333333333333,4.28378925652042
3.625,3.70671664333932
3.575,4.01933057195951
4.74666666666667,4.11155712585598
3.87333333333333,4.2350347744975
4.28666666666667,4.29875155428305
3.68,3.75622713500113
4.8,4.39017486503926
2.87,3.73296017827937
4.27,3.98174769400059
4.16666666666667,4.15984379859356
4.04333333333333,3.70772122496208
4.23,3.74336087572051
3.735,3.31579167771176
2.97333333333333,3.15555919130486
4.04,3.79193819605587
3.77333333333333,4.40901365636917
3.85666666666667,3.82403540345376
4.25333333333333,4.31380845809201
3.36333333333333,3.29998510400966
3.8,3.79023692466306
3.05,3.4043187907892
3.86666666666667,3.8171169746918
4.29,4.13657577714378
4.25,4.18983636110808
2.65,3.62915669219706
4.895,4.57955608028147
3.405,3.78728376598328
4.02,3.58195210950113
4.63333333333333,3.68675012983474
3.23333333333333,3.81145860212201
4.14,3.89505066080892
3.115,3.22773835366252
4.12666666666667,3.45123347091273
2.55,3.09443980172875
3.87,3.69150914408305
4.75666666666667,4.34179007471094
3.58666666666667,3.52644374609392
3.31666666666667,3.37685795144619
4.65666666666667,4.54287728825119
4.03,3.66817724339983
3.07,3.20243587488795
2.77,3.65016307593809
3.97333333333333,4.02062522780564
3.96333333333333,4.02354393268497
2.875,3.26843588317336
4.54,3.75078927965036
3.21,3.60294493510017
