"meas","pred"
0.0181666666666667,0.0226587323575353
0.0113666666666667,0.0150506912336351
0.0137,0.0215223375820275
0.0239,0.0231107007909734
0.0286666666666667,0.0208826061107956
0.0225333333333333,0.0233182197675727
0.0241,0.0239926551665663
0.0243666666666667,0.0301493497778811
0.0147666666666667,0.0265519439425386
0.02725,0.0207443769771237
0.0121333333333333,0.0163004505281635
0.0296,0.0190478786081648
0.0262333333333333,0.0197424467786463
0.0101666666666667,0.0160369159225088
0.0323666666666667,0.0250434511540098
0.0215666666666667,0.0160239580451857
0.0307333333333333,0.0197632962040296
0.0186333333333333,0.0232309949157139
0.0276,0.0198867355450588
0.02,0.0207841040763805
0.0356,0.0214024005906381
0.0218333333333333,0.0223002022937611
0.0414666666666667,0.0278714131810977
0.0211,0.0205937318264075
0.0176333333333333,0.0184199264636004
0.0165666666666667,0.0243371943752011
0.0151666666666667,0.0193990104205729
0.0182,0.0196914487084578
0.0140666666666667,0.0190767470192623
0.0193,0.0230013834356384
0.0177,0.0216672952153044
0.0123,0.01603585198546
0.0245,0.0234198119127911
0.00916666666666667,0.0175511007780845
0.0331666666666667,0.0277581517468246
0.0236333333333333,0.0227954751030251
0.0173,0.0182452593520127
0.0177333333333333,0.0169537637891716
0.0137,0.0175602578055892
0.0259666666666667,0.019017143759039
0.0333,0.0227477461302293
0.0139333333333333,0.0155190697054262
0.0169333333333333,0.0226440300515577
0.0238333333333333,0.0226587856352594
0.0234333333333333,0.027087309353813
0.0221333333333333,0.021364524662204
0.0130666666666667,0.0214998761227066
0.0201666666666667,0.0193822611952112
0.0244666666666667,0.0233933253265291
0.0242,0.0232404630807585
0.0405333333333333,0.0234214395702743
0.0186666666666667,0.0133523232577997
0.0307666666666667,0.0227779499306691
0.0235666666666667,0.0204932662899724
0.0120333333333333,0.0227672822084181
0.0207333333333333,0.021516423537664
0.04035,0.0261369593306091
0.03225,0.0226167731438631
0.00986666666666667,0.0170633965940407
0.0227333333333333,0.0219445461310561
0.01805,0.0212169445744066
0.0225333333333333,0.0206128010392824
0.0176,0.0225785160348704
0.0215333333333333,0.0207472661911724
0.0202,0.0223738639133383
0.0286,0.0236529432929836
0.0240333333333333,0.0192981717900223
0.0215,0.0207127046017277
0.0251666666666667,0.0200697377614472
0.0172666666666667,0.0164813554620123
0.0165666666666667,0.0181673078878279
0.0347,0.0197627137539383
0.0371666666666667,0.0212762742471365
0.0193,0.0189074029893568
0.0322666666666667,0.0228390814945609
0.02425,0.0259704132264658
0.0255666666666667,0.0202581774843514
0.0212333333333333,0.0220471570605793
0.0111666666666667,0.0257960690614451
0.0143666666666667,0.0201765979507887
0.0114333333333333,0.0217814332604678
0.0161666666666667,0.016950516490848
0.0398666666666667,0.020647248383246
0.0254,0.0246151808574544
0.0118333333333333,0.0244602715964487
0.0209,0.0193840412537946
0.0275666666666667,0.0183401285245051
0.03215,0.0245747499088268
0.0194333333333333,0.0215218561476997
0.0277666666666667,0.0251650332050587
0.0312333333333333,0.0172533077853842
0.0215666666666667,0.0226117243449596
0.0256666666666667,0.0135841592540003
0.0262,0.0218791652585011
0.0486,0.0214490800407449
0.0186666666666667,0.0193333233830864
