"meas","pred"
14.8970434366667,15.7159938995436
17.0210835433333,15.5120436147704
18.24423846,18.6657211654905
14.4432434933333,16.1344243483053
16.0481272433333,16.4769616056755
14.5626399433333,15.3964822238658
18.4317071966667,18.6014815913183
16.21346457,14.5873878609095
18.3447421833333,19.2421048557882
17.6096416833333,16.7940728282809
13.1121616,13.3586075871056
13.3998701466667,13.4424371257808
14.90501286,13.8820364550616
16.00059988,16.2273246542954
20.32483397,20.0420165314029
14.19657418,16.6835447749894
19.8097572366667,17.9279487817237
12.31383566,15.0860134839851
25.65588418,20.9213982549856
16.1565474366667,16.912277339169
13.7306865933333,13.5718313056623
18.5491977633333,19.5697214476556
15.8056949833333,14.5571024342583
15.8796146533333,15.2723283754052
16.9380588766667,14.6148556249018
18.2223702333333,16.2095116420208
13.8500918466667,13.3740089686099
18.2770897966667,15.9281765203206
20.7597036566667,16.4752889612513
17.3721243866667,17.1259983357218
11.3707403766667,11.1601770602967
13.73324013,13.3379356818264
11.79917323,12.8406198966829
13.54378662,14.2911275760766
14.31963149,15.1875159378764
16.9191487,17.0722417643875
18.7810111433333,16.1726046244914
14.8288744833333,17.3388665869204
15.1714017033333,14.2176004437947
12.9888882833333,12.7980132628466
15.7776690733333,16.0123029518778
12.1615427966667,11.0461794069308
12.994533635,16.2970798006046
25.5837633466667,18.5293275634693
20.7769556133333,17.7637261878018
13.7404030433333,12.8601468582548
19.8664734233333,19.1331416418546
18.0427669233333,17.3039183529479
12.59811975,13.4597877906259
15.0105327566667,14.2255323930093
15.41128418,17.4299422780013
15.05544091,16.5420203307428
12.45308959,12.9376164813316
20.7795749933333,17.0204398878668
23.9736669633333,21.0035538311846
27.9797870566667,20.0592875573218
16.03829827,17.0760679382884
15.10615947,16.2627678982064
20.2059119333333,15.3098344171376
18.0788837166667,19.4298013053429
20.0345319233333,18.2345246874484
29.2691379233333,21.7052276645649
18.3150632633333,18.0625396516534
15.2319649566667,16.4706236527107
18.1665778366667,17.5517786247811
18.5360835666667,16.7364703534249
19.4120676366667,16.9226992139067
12.4913524033333,10.9928995319168
14.1457857,15.5346874361298
12.6181942533333,11.8133439310226
14.34900046,14.2906626371147
12.9406342266667,16.9514768261619
17.8731079266667,16.2667561329752
14.4384121033333,17.3679766068904
15.3817799466667,16.6798120038794
11.0937944466667,12.1093128976892
16.9234448733333,17.3324406301305
14.8071863233333,13.6327871477787
17.4898666966667,15.6608189908418
13.6845524733333,16.4737071324167
13.26298019,12.806828918064
14.8701155933333,14.6334237429975
14.08910538,17.3096171727314
10.766762419,11.4394231370982
14.2161669133333,15.6480301802682
21.20914205,19.9615014768926
12.47041129,13.6664649122292
18.3615389366667,17.9504139102117
21.6423798633333,19.8337260083126
11.65520168,13.7562365791935
12.82681277,12.7186032647746
