"meas","pred"
34.6561382533333,33.0432224538852
21.4021602233333,22.7475521267252
32.62352205,25.9243542647169
24.02865796,28.9393961748778
23.3580020066667,26.5150811999032
26.822267705,21.5150058189302
25.134091375,30.8089936820178
24.8195378033333,23.5865213882068
30.1738679566667,32.3857395599874
7.649881389,22.6174460284797
20.518365005,31.7419888541211
32.3160176466667,25.1585468006601
9.784664691,7.1712959610433
14.00843452,23.8699484597458
24.3679458233333,27.9079959312809
28.17749854,24.8353625524806
28.5339579,28.5373101664743
20.86721344,29.0593761905328
27.87289363,27.5484882513387
16.718984438,20.0097055463175
10.07634114,21.7778206291242
33.0201709833333,28.7885175515677
24.05499508,22.6025625153002
21.3129415433333,28.245648904045
19.9147992733333,21.4283369573541
13.379343913,21.9917481258679
27.9359964166667,24.2296065837776
24.2243297533333,26.4192626421494
24.05891547,26.1811766373053
39.564195025,28.9659484573336
21.60542493,25.7244488766506
32.1351556133333,30.1298079370774
25.6064355133333,27.1701999012462
17.9935914675,30.1342535577957
20.96101671,30.2889786166509
38.0551574466667,28.0594815138275
28.6274990266667,31.0443668027616
20.20969189,17.5687696603118
11.516287905,10.3540302558605
21.348979915,26.4945725020505
19.3204237233333,18.499296372828
41.1594983166667,30.953609995893
28.19373108,24.758088367311
30.86936875,31.5440811603786
22.0255012533333,21.8372329845459
25.0580071366667,28.0565163366581
29.91519138,30.9999009187179
26.5425141933333,28.3373800173658
21.9817612833333,27.3287573504692
29.92156337,29.2688021390043
20.76389026,27.3244834513586
33.99755603,28.997770865289
17.9451238833333,24.4632271786167
25.419408665,27.4913828912753
15.99535148,16.7250972508518
31.04566799,30.0630995109094
29.6937028266667,31.2890661071413
23.95381233,25.745498286146
33.8289043466667,29.9643812870374
37.3530356866667,30.6626751442282
28.772367775,33.8656067020622
7.99584714433333,15.4550395775712
30.45049598,20.9776419623869
14.7614844,21.8827258063082
30.0004264766667,25.4434164243405
19.4179867766667,25.164396928037
30.0047399133333,27.0337440566043
24.42258479,28.9564828878345
24.03289623,30.8456555414737
23.2730924833333,28.4406684969037
36.44386274,25.6188989834912
35.2189794033333,31.5573144622546
37.1924127,30.8099655993535
31.4852472525,36.0401294820785
29.2941775466667,25.8053751889108
32.80122454,28.2589572668902
28.6063457333333,28.5624909649496
19.6679150433333,27.0401867117373
34.94315162,31.8025596124899
21.4004845275,29.7615310342351
25.80121267,25.960671882332
25.50167197,28.5735916869548
36.3930628466667,28.8882040730422
29.2675466833333,27.0982444584771
28.0821879733333,25.6391179560789
25.346625265,20.1297938257393
21.9558800066667,26.0805521029735
34.17851751,30.4391989560787
13.57676627,16.1014330808111
19.663917045,24.2234413311248
15.42495954,23.3314511380654
24.668592905,27.3531970616278
16.23580508,21.4505596715177
36.74511619,31.0486670640708
23.64523641,32.5114040818178
34.08833426,29.7642816456225
27.1175635866667,23.9023612342816
28.5544171466667,26.5867918795134
23.0663759966667,25.3793055841948
30.29541966,25.2611096833969
27.0318472966667,26.5271267808362
29.91225103,25.111251470192
23.16304336,22.7411120721086
9.5537825945,10.0679688875492
28.1751393433333,26.4338610912893
30.9558263166667,29.291893473396
7.85736235966667,15.8003402866449
26.360859855,22.1795331122107
34.74244345,30.6913944234569
29.41367987,26.5152261638297
19.8622192533333,29.5824970607908
11.68161042,19.1570548280464
34.7328459833333,29.5014230660869
27.7766569133333,28.9526057789743
32.37372218,27.0017860939729
25.9159586066667,26.3870160037087
28.6889469,27.7908922174362
21.3494262666667,30.0397303148805
29.4409961725,30.4668591117634
32.9883072533333,26.8769294939407
24.05787458,25.6837979005293
24.13968783,20.6973082164577
28.98773286,27.672393023848
20.9883989133333,20.3543574009875
23.549381255,26.4502897514352
29.77356917,30.9840825194952
14.305750446,21.6279089774854
30.35235434,28.4703259261885
27.87060599,26.9719801100421
33.4193530933333,26.0511345499066
32.86071565,29.1197789829002
19.7485008366667,26.4739058058818
29.98780737,25.9775972548398
33.73246263,28.1195912715114
27.322321205,29.8856387917937
42.054696115,32.2798105010055
23.92851482,26.8116174751131
28.31799647,33.2016693954323
31.000951995,30.7025870719572
38.7810085933333,27.8994058919373
20.03181456,23.2635087405644
23.7663302673333,19.6219359054917
10.4063358653333,23.8200866042612
14.147071268,4.30879670371171
30.8314896566667,26.4071159750095
20.03473488,20.9781215928342
24.4384647533333,23.3591706925741
30.6696014833333,30.0444454654088
2.609441171,22.7972067077265
18.28002862,18.765055980676
28.1599701,29.7479433945108
33.35067029,27.9214164355898
14.03687791,18.6798150358971
31.1658039333333,32.1179999207042
34.0369538466667,26.5163104264356
20.3528078346667,28.1387407386778
27.4932500766667,33.522662246769
33.67455679,25.4230056807954
36.6580091533333,32.1366748919452
26.4604355125,36.9475790065154
35.28841896,31.6452316287395
11.9736866616667,12.8855971880565
32.78270524,30.6365706348096
29.16270729,25.2238723414704
30.05448678,27.3504535091559
17.17964544,22.2211201256233
28.76629308,25.9065658813352
27.6355055666667,28.6308518655401
13.3207129366667,8.0783224839227
29.1059107433333,29.348509489005
29.81650922,28.103544802962
20.7312028733333,29.9123551525996
26.90308793,25.0469764069522
17.2088167083333,16.6535859774928
20.87949112,20.8911858353359
19.86896524,17.5401554356533
21.4813251033333,24.3745547673054
22.5755595466667,28.4820216880743
33.9859905966667,24.2058826089044
30.4113518333333,31.684570614253
13.3822511766667,17.1441428300663
34.5073033633333,29.3407890635711
25.7371261566667,26.5724219853146
15.65866301,18.8767972378992
29.7298999433333,26.6488478959901
29.5818588233333,26.5241721423922
24.09991072,23.216788449947
21.23941787,17.3465989895825
33.9177442,22.737167884293
34.7129375833333,31.1077347832568
25.787084,23.3767278053932
27.8926756366667,26.9979790461709
18.59293172,23.1614764089995
23.28318431,26.2501672312144
26.6788616833333,27.6389388705196
26.60283228,24.8118102753977
23.3122423666667,26.2112961757451
22.7047578966667,21.1797895100863
29.1570604766667,28.6564023658611
26.3674902566667,26.7467150169061
28.7367922533333,29.0973559365389
15.3283145536667,23.5203727744567
19.06405042,24.2961495194041
14.9595654016667,25.1547359783909
37.9861679133333,30.628279703569
23.63387109,31.2679973531987
22.633146505,22.622866774884
21.5547947533333,24.3042629747021
26.86582264,25.5596000828756
34.7018847,32.6545422623552
26.35700572,19.1928836618403
28.3006495066667,28.6704206271711
27.483204415,22.7062162844462
23.2137866433333,27.0814978174958
27.763677145,24.8755061175271
23.9372389166667,28.0031539527053
14.1876191973333,21.3968594297307
23.58594718,30.4665029158623
14.41068788,20.6251264246566
24.52934372,25.2274396325692
22.5845420366667,28.0854633983834
20.12396688,24.1175460509921
21.0515017366667,29.1623253583625
21.5027444533333,27.8343025877305
12.8529886933333,15.5854052541049
37.105717605,31.2962032525999
32.0890719566667,23.6460981009232
22.61426507,30.6201891422165
34.7978027033333,30.7551265482545
15.187488785,28.2930143755602
27.930616455,28.3626469307241
35.84063949,27.1666004020462
14.552464965,20.8336492994405
30.71393802,26.0884403919879
17.346487105,16.0540088273717
16.07238826,21.8195434126814
30.0125244766667,26.6033620852861
39.8877318866667,32.4739369554031
23.4108336666667,24.8733387262026
27.80564851,23.4969986206866
24.3338377133333,28.1245310780772
16.0516620793333,23.2454300442022
17.2736755766667,14.5097801488442
27.1113784533333,25.1353776529525
34.2674554933333,28.3810893469606
17.086458615,20.9582801858532
28.4296140866667,22.3356796962912
20.0134528733333,17.2298981122921
33.7504439633333,24.4300363628477
18.5108036035,26.6385412306221
26.0542705633333,27.7716882786079
22.5065618533333,26.6863019181199
30.01213138,30.7012132389869
35.21922617,31.1345315625884
24.26988958,29.1827015354998
28.54552606,30.9603497795241
30.0040127133333,23.0263767139587
22.8166250533333,26.1454459378816
27.6061800366667,22.5799762651355
17.3005174475,22.9774151712073
31.1853710133333,30.3335657550264
29.365520855,31.8906628667621
31.6482442766667,30.5519809119171
31.8608916333333,27.9622215565555
40.745290355,33.0407091512508
34.2625072333333,23.8849824189835
28.5903387666667,25.4448699064885
25.43879752,26.6825546602372
16.8093740953333,21.8733827929927
26.97401436,27.2881863588465
31.856837265,29.8386538294629
33.4976181733333,28.1350215294129
19.134068755,21.401087991934
31.25497041,26.6042526951382
31.97327208,20.1862916554933
27.7468568366667,26.2276702434129
16.2571891696667,23.7427465979356
33.2998234466667,28.753888260662
22.07769046,20.6161327680139
27.8072402833333,27.8329333101948
38.973465605,32.1110818620874
33.7419793833333,27.7737606875399
18.9703362,18.9926581356547
27.7701969833333,23.1812036570247
33.162435685,28.7160287303498
31.5468453733333,30.1552437935023
26.1879455966667,27.8952063204517
32.58592801,28.6113745247742
23.58994478725,28.1544388093824
35.7328482066667,29.7678787759222
28.4681119033333,26.6249394217709
31.8795889966667,26.4743556841091
38.22022944,28.8201424819856
33.24348263,29.2968028481925
36.769535325,24.0984188432563
29.29471911,22.568662885215
38.96722366,29.556580980901
24.1166713433333,20.2996911848816
39.35574614,30.4342367726989
33.229939615,28.1201074085233
13.177875365,21.6858248168201
12.99864306175,21.9835120738372
6.87973268433333,12.8647370992167
32.2341144275,30.4048077082656
31.7518332733333,29.5972885294187
30.7539986725,35.3332996384411
24.9182180933333,22.4363005497152
