"meas","pred"
2.55,2.74838837050401
2.25,2.70670469331123
2.73666666666667,2.927862817986
2.51,2.73419886403587
3.13666666666667,2.69392362807815
3.19666666666667,2.98951934494077
3.50666666666667,2.97041480064789
2.72333333333333,2.67189734593396
3.23333333333333,2.82400496880441
3.02,2.70793738467995
2.22666666666667,2.81618871256419
2.49333333333333,2.87067631230022
2.79666666666667,2.63062344448379
3.13,2.92732480668167
2.64333333333333,2.92553667698075
2.95333333333333,2.75270186412008
2.68,2.79154927797247
3.27,2.8493879046132
2.78666666666667,2.9477411914886
2.76,2.81890237546832
2.83,2.84557692669217
3.49,2.70266797391357
2.45,2.71268847674299
2.45,2.5894479587246
2.78,3.00372944587268
2.69666666666667,2.69741395333666
2.77333333333333,2.91056032943012
2.81333333333333,2.81852268856477
3.08,2.72801643382666
2.62666666666667,2.68858006904087
2.62,2.93969863580606
3.30666666666667,2.99973294852672
2.97666666666667,2.89571036620002
3.39333333333333,2.91597604100126
2.81666666666667,2.85301580579138
2.7,2.75806004287359
2.45,2.71928284867678
3.09,2.81796705600177
2.58333333333333,2.68670845229465
2.32,2.77736454806542
2.38,2.73270790201092
2.99,2.82631753284061
3.83666666666667,2.99730626441939
3.09666666666667,2.79061178001053
2.67,2.61742305396294
2.63666666666667,2.64653740126087
3.145,3.09254942940869
2.27,2.88475500294539
2.655,2.63072431834958
1.91666666666667,2.84961104178521
2.66333333333333,2.73868130345008
2.89,2.42761464518378
2.35,2.58905924939794
2.57,3.04406495447039
3.87666666666667,2.89365396317712
2.42,2.76627836129803
2.61,2.64117989067881
3.08333333333333,2.70933767331183
3.15666666666667,2.86967926611213
2.88,2.70010482409138
3.06,2.71858264976755
3.22,2.81851221204193
3.32,2.91796732621285
3.01333333333333,2.84939665176748
2.68,2.61091932515615
2.49333333333333,2.60323193106756
2.62333333333333,2.67512938279447
3.11666666666667,2.80004805503964
2.64333333333333,2.79160897667217
3.32,2.90882717082458
2.81,2.77086602508593
3.02,2.7907482574593
3.14666666666667,2.79871081891798
3.10666666666667,2.77048722726252
3.09333333333333,2.85808520267
3.28,2.82015707146503
2.84,2.7848616616956
2.24666666666667,2.75477351527853
2.68333333333333,2.6120352506393
2.64666666666667,2.8170727763354
3.54,2.88137478511704
2.75,2.74297087497122
2.9,2.93387713269957
3.46333333333333,2.77624016050259
2.82,2.73780733834984
3.22,2.91962180456902
2.90333333333333,2.90987938117898
2.46666666666667,2.75843592523916
2.48333333333333,2.83699483345953
3.29,2.78464023838094
3.22,2.80838928016369
2.7,2.56610918957181
2.71333333333333,2.71865257638808
2.19666666666667,2.910009834644
2.34,2.59491980233053
3.34,2.81207793696562
3.02333333333333,2.79307985932649
2.52,2.6546041744915
2.84666666666667,2.76785403230476
3.05666666666667,2.85944006358779
3.28666666666667,2.75335185956026
2.19666666666667,2.63345273869438
2.72,2.68246970057617
2.67333333333333,2.82982563197814
3.35,2.94188645871487
3.06666666666667,2.88922467406197
2.83333333333333,2.56965557292216
2.79666666666667,2.78849506417087
2.14333333333333,2.82589614061828
2.7,2.72755596444957
2.56666666666667,2.59940255240482
2.80666666666667,2.97672967932752
3.02333333333333,2.75596662714328
2.56666666666667,2.70947390910774
3.01666666666667,2.83743594886668
2.45333333333333,2.53812995940779
2.53333333333333,2.89513586117217
2.43666666666667,2.75695438947873
3.15,2.68101770468882
3.85666666666667,2.97512947161451
2.83666666666667,2.80268604610281
2.64,2.76171263237202
3.00666666666667,2.75921254642735
2.55333333333333,2.54791156599747
2.45333333333333,2.77401872277712
2.40333333333333,2.81438838450345
2.02666666666667,2.72978713767621
3.07333333333333,2.89972362063013
2.61666666666667,2.74656360523163
2.50333333333333,2.6031157156911
2.51,2.603092290212
2.35333333333333,2.47773893662169
2.26,2.57866511573013
2.47,2.94284151203457
2.61333333333333,2.90292488162402
1.99,2.50243117677495
1.80666666666667,2.56233426993407
2.57666666666667,2.59977327665272
3.15,2.84327494927848
2.545,2.48359899835008
2.80333333333333,2.8034733571917
2.67,2.7044511254362
2.71666666666667,2.70517842123863
2.87,2.75967726710066
2.36,2.70051057754316
2.88,2.70204959468201
3.27,2.76809803095048
2.71,2.97168827172571
2.71,2.69348332241719
2.9,2.89051975270331
3.32333333333333,2.89166693229977
2.68,2.78677970551654
2.29666666666667,2.74809139468964
2.47,2.78460041356249
2.58,2.86380154930613
2.44333333333333,2.76255659887571
2.50666666666667,2.8875790479076
2.95,2.5882188315735
2.56,2.64954209076399
2.945,2.58822835230006
2.78666666666667,2.79465148196105
2.95,2.8639196822528
2.5,2.53438800475734
2.19,2.75896172112443
2.63333333333333,3.10183656280619
2.34333333333333,2.65170146258868
3.31666666666667,2.84308427545732
2.86333333333333,2.83915750915845
2.87,2.93577427617429
2.12666666666667,2.51915608498341
2.41,2.53385657403361
3.06666666666667,2.63455612725137
3.14,2.91047169095369
2.76333333333333,2.94770618665479
2.79666666666667,2.76378749345488
2.98333333333333,3.00177742524213
2.15666666666667,2.69318235598066
2.37666666666667,2.5714103176509
2.84,2.77820320989755
3.46,2.91093697426726
2.67333333333333,2.72554882612151
2.46666666666667,2.81896847668185
2.81666666666667,2.851489711845
2.75666666666667,2.78088308114765
3.19333333333333,3.01034128869186
2.29,2.61530560483475
2.38333333333333,2.78516975406674
3.37666666666667,2.79030690131763
2.82,2.84959194860519
2.61,2.7435698390532
3.25333333333333,2.7397873624727
3.25,2.96175941871565
3.1,2.67881437567773
2.53666666666667,2.83774589914048
2.22666666666667,2.59538879009343
2.94333333333333,3.08593449512284
2.66,2.57191649178151
2.34,2.63367402800626
3.685,2.86666308997083
2.74666666666667,2.78540715718009
2.19666666666667,2.71838263421359
2.72,2.70877121309397
2.87333333333333,2.80744771891522
1.66666666666667,2.67499252107897
1.85,2.39606358277957
2.74,2.68355604271675
2.50333333333333,2.69665345347548
2.89666666666667,2.7649470589635
2.59,2.73573909298435
2.88,2.77964646273672
3.15666666666667,2.96015424465205
2.75666666666667,2.64753843402068
2.28333333333333,2.59621269072869
2.89333333333333,2.67340255908351
2.62666666666667,2.87922139790919
2.78666666666667,2.75581037436828
2.77333333333333,2.93920017248123
2.17333333333333,2.69679289572599
2.55333333333333,2.72401849502777
3.17666666666667,2.7664608333128
3.09,2.79777080996726
2.92666666666667,2.59173569373388
2.50666666666667,3.11730422974042
2.71333333333333,2.54763483914348
3.21,2.85177546406172
2.91666666666667,2.67149843087347
2.42,2.68608774870821
2.92333333333333,2.90934301210217
3.06,2.72394868645011
2.48333333333333,2.52925977391759
2.90333333333333,3.00065033202799
2.70666666666667,2.62147676787283
2.49,2.78352972807909
2.64,2.65795688276792
2.66333333333333,2.72174521203608
2.98,2.74015209184637
2.15333333333333,2.8250172998314
2.39333333333333,2.84661877071466
3,2.80163720026405
2.81333333333333,2.89608651468484
2.89666666666667,2.76988254794879
2.62666666666667,2.85588728954551
2.675,2.71052968442509
2.49666666666667,2.77700990659853
3.08,2.8001760269696
3.00333333333333,2.81124004896299
2.55666666666667,2.91177168253727
2.77,2.788204611157
2.87666666666667,2.88872001460829
2.94666666666667,2.84429134949617
3.00666666666667,2.68881492096894
2.55666666666667,2.7758274343392
2.78666666666667,2.81297662592332
2.96,2.69358850104193
3.33666666666667,2.91298562278402
3.19333333333333,2.49285144818708
2.70333333333333,2.75184783158808
2.60333333333333,2.66168110497295
2.92666666666667,2.78155018231572
2.38333333333333,2.74612992921988
3.06333333333333,3.02836326868684
2.83333333333333,2.7279838117512
3.06,2.85390772434957
2.35666666666667,2.73443795355386
3.22,2.91243521629862
2.58333333333333,2.81476352868407
2.95666666666667,2.86387817329049
2.76333333333333,2.9521641459093
2.06,2.69391969927929
2.44,2.69807872139473
3.12666666666667,2.90135710140144
3.42,2.88008056036667
2.34,2.72222960547411
2.76333333333333,2.78179564738787
2.96,2.70242060173441
2.25,2.82934396444691
2.92666666666667,2.74463642177716
2.7,2.71998405228246
2.88333333333333,2.82376571433501
3.36666666666667,2.8522090441638
