"meas","pred"
3.46936384733333,2.95730324599819
2.48324447733333,2.92632839729669
2.9334089605,2.89997755858003
3.05075090766667,2.92339367206489
2.82437953,2.85680696019691
2.48656056633333,2.8372094237242
3.229761509,3.09656632428886
3.298993184,2.91713661952203
3.13291521633333,2.97359521412694
2.923430779,2.68053111788545
3.08905679633333,2.91300848519061
3.0937892795,2.86302249454029
2.743359825,2.60622259822358
3.262871514,3.05508802152385
3.2761592165,2.86446090900314
2.849397431,2.83251628941495
2.967547009,2.90052573274546
2.5251363645,2.77920139110332
2.379694543,3.03335100483051
3.27283019033333,3.03772040744028
3.0380524845,2.90945705635525
3.2650315955,2.9382308388657
3.396025336,3.11292912314378
3.1621223775,2.94404113196366
2.85995300666667,2.85316896326317
2.76839306533333,2.88169630819468
2.66799297933333,2.82841175398831
3.12353295133333,2.65566493341048
3.422748658,2.75947982817144
3.001792688,2.82781663362992
2.606011252,2.87344564700875
2.75852296,2.77895765778215
2.66517925466667,2.9406190840122
3.102026837,2.73076587712794
2.70313818533333,3.06431293683601
2.67727813933333,2.89509237864824
3.11926695233333,3.05695757911303
2.77909233266667,2.90352353686227
3.250078523,2.92663410075477
3.08840409433333,3.24301501736386
3.2147471225,2.97615275445852
3.055337651,3.0767425182776
2.83834179066667,2.50177597248242
3.049723527,2.87404309036082
3.26320878433333,3.06490337462422
3.224662134,2.99561404380143
2.993494961,2.85296139670554
2.976615048,2.48663220651203
3.399644914,2.86217944636638
3.28784539166667,2.924233971232
2.659283624,2.80825109621436
2.540327636,2.16339116936912
3.1415611515,2.71418651713208
2.85227649,2.8631497806969
3.011142349,2.79770257721394
2.987813256,3.00683260843943
2.72776293166667,2.70495438918726
2.9877165435,2.68681195674655
2.9636264605,2.8981475348942
3.09049258333333,2.85290547709697
2.69320698933333,2.78707971793132
2.92200223133333,2.8669811050921
2.551641392,2.70295482811154
2.63337549,2.87255674755492
2.6815643085,2.72265636680368
2.967391343,2.91913168271685
2.585166403,2.66555427682578
2.84134055133333,2.61339039513002
2.85164597,3.11176310955633
3.234419273,3.12208119800617
2.94893436366667,3.09096975699697
2.963760794,2.50908689776647
3.109358774,3.27620969043009
2.861499764,3.00782080575452
2.689750397,2.68967101391066
3.27996669766667,3.03616926058956
3.052766737,3.15523815978777
2.861298702,2.79687301687535
2.57137921,3.00344346029934
2.503019646,2.921652758549
3.34581584933333,2.9897666155273
3.0789239765,3.10456970254033
2.97440652166667,2.78291319017376
2.661652437,2.68293411365544
3.113074429,2.91087026096629
1.876394086,2.77976384205616
2.97981262033333,2.9199956607122
2.91562882366667,2.59232716687807
3.04633523,2.82828194425841
1.392646798,2.63995939750584
3.099111232,3.00699473111485
2.53634867866667,2.88448399739238
2.715032119,2.82593227176589
2.360192196,2.44788651224419
2.775934526,2.91552176419128
3.314536522,3.22203754377474
2.6593987635,2.97582015555645
2.59539649866667,2.90308331431233
2.654630238,2.44661034225436
3.1270183925,3.12046396291953
2.746685132,2.76304339041254
3.223111765,2.95152715883059
2.54940941,3.22638559897192
3.0345555925,2.86509262686076
2.6031223265,2.70401727703501
3.47837471066667,3.08897613258983
2.7591259235,2.92173440589384
3.286356073,2.93521663003854
2.89839084133333,3.01279283595787
2.820468832,2.78983209114951
2.85213952433333,2.76543860876984
2.91744071233333,2.99015762212644
2.832824273,3.051246454407
2.43306124433333,2.67487178829483
3.061738928,2.65654591338576
3.085341533,2.90005825863124
2.717611543,2.82597995568678
2.76933206066667,2.51473359878786
3.03675047333333,2.91982370892271
3.04250040433333,2.99202863475503
2.839040672,2.78734814099888
2.772828094,2.80091266937993
2.714168281,2.89844562008494
2.887991689,2.99235124615988
3.082974873,2.76315467603668
2.888023747,2.807588614689
3.39380691866667,3.10038688391417
2.5177964075,2.54818442770747
2.785788816,2.96744779752372
3.342541866,2.83302307412869
3.276365201,3.05210812664076
2.8314146235,2.38194851745968
3.428764522,2.64184650587694
2.896810059,3.01383807538104
2.947347441,3.04470280570425
2.253534628,2.68719990276309
3.62980437933333,3.02636124690724
2.96009194,2.87475406010621
2.881698814,2.78229960853384
3.220666402,3.02723707412753
2.459057544,2.83146423600162
2.659995246,3.06567335414158
2.94879388233333,3.00054660188841
2.909752326,2.77462972130524
2.8034971225,2.96636246140091
2.222805177,2.79980449356601
2.167144632,2.8347667204983
2.760545736,2.53705592972223
2.793475312,3.09145868984323
2.60452000833333,2.84272477436815
3.0942846405,2.95765681487544
3.375183023,2.75671610012248
2.903230227,2.83272127681854
3.140757825,3.05874469468142
2.8286078885,2.60667167499683
3.424017482,2.42291852707134
3.080185623,2.88636819416149
2.794545503,3.11172699884859
2.92131553,2.84016151171006
2.680573532,2.81155989861178
2.998850565,2.89941334708075
2.4315430615,2.84684335471527
2.5848700265,2.98388103503152
2.967590825,2.91007756789871
3.334421137,3.06620569619695
2.934136042,3.07860215743973
3.0665656695,2.95373985249745
3.1560539985,2.83746342655334
3.04429886866667,2.97173043875874
3.047714416,3.12295043967882
3.211281148,3.00569526733222
2.39062573166667,2.92470053943329
3.071329149,2.83231891433897
3.25443679166667,3.0799663136354
3.10358377633333,2.92899771814011
2.359610932,2.88342839081825
2.710305999,2.47771412758512
2.732332798,3.31907402757801
3.43432975533333,3.03993427273576
2.77097110666667,2.85336050110485
2.605826493,2.8494202171821
2.442827586,2.93604591332378
3.088534754,2.74933145056083
2.7065386355,2.73670064082322
3.09714811033333,3.05381144342243
2.50569972766667,2.81802656333755
3.16995527433333,2.87081319672115
2.995334121,3.03292549334075
3.40182834966667,2.92250456751038
2.456337279,3.11279224336626
2.5093535525,2.73088432123735
2.886442084,2.68732073280193
3.22533790233333,2.92084913091115
3.2256800485,2.82097165243388
2.63202148633333,2.82635726451488
3.34698313066667,2.97688522580574
3.15056221,2.78345545644604
2.553423908,3.03970142998322
3.008822489,2.91968645866939
2.770146594,2.89271664497653
2.556769682,2.70606234577432
2.658314667,2.91941927704152
2.476751621,2.69790376968715
3.01801114,2.82876903100255
3.436909053,2.8751440770697
2.9333280185,2.95486835884176
2.696171319,2.80331184422146
2.28716194,2.81053688549352
3.3401756735,2.9188564887096
3.033547406,3.04448432323485
2.798381792,2.80622233146608
3.065743614,2.92514943518866
3.305555064,3.08401923042318
2.8484989075,3.02485918054798
2.901546919,2.86669921643848
2.746854005,2.82502355472803
2.925739014,3.15648509963291
2.97041912766667,2.96659592033756
2.994576065,2.83058262661877
2.41244618466667,2.73513596584326
2.98055969066667,2.73444422457332
3.4899085115,3.22885381318266
3.114201592,2.99085179483552
2.83941967166667,2.88385003098626
2.86060381,2.94553469453845
2.958444931,2.8523307393247
2.510894888,2.48714058513786
2.740719931,2.88127382864422
2.43390243633333,3.01389518579582
3.10363981133333,3.02326955449026
2.995016053,2.83410973489412
2.613298929,2.83088660965672
3.09666641966667,3.08359760145248
2.87036762433333,2.95377661953757
2.842656618,3.0425846030651
2.96135397833333,2.63642048795854
2.662425757,2.47598200725618
2.67608237633333,2.78224451752691
2.9212195865,2.83602829029304
2.99175912933333,2.65261723580721
2.96367524733333,3.04118830484297
3.1655523715,2.89694512084105
3.19989819766667,2.54198201642324
2.5895470925,2.80304837820103
2.987818326,2.90679433217119
2.80978363433333,2.87359925582439
2.6245346535,2.91137255827831
2.67151263,2.87989342117183
3.09804225933333,2.91533267751047
2.847277123,2.96404120907588
2.6618440035,2.91401755265964
2.7081609515,2.99042621227784
