"meas","pred"
91.5143056676811,85.5752394874922
80.1611141471801,95.388703027549
93.0344482199359,94.9138740797181
85.8704635839301,88.0144093807623
88.1548272029305,90.3200627308045
69.8836541049666,83.1979263147801
85.9150083102927,92.759903901427
99.3132435619143,73.7538552464347
92.0209460757903,78.6882070018044
88.0093746072113,79.7482124732279
106.822615132188,83.5038285912603
71.478448231001,79.6249223540626
61.5488997051375,78.3293073466476
92.5528402699809,92.3241404704744
76.7530436384523,89.7514148466466
99.4481051468861,89.5247590730302
113.363672680024,92.5514400299449
105.487107011024,86.6344549163293
64.067213296776,68.2652503371348
89.6304374232504,86.4062120471218
76.592760903037,79.7254871356707
88.773364824298,91.1817337318668
87.061659215541,76.7905173605563
91.4938081278989,94.0493018652661
69.3513156302393,86.6534063904377
107.78070440458,94.5487235832741
82.2432351470734,92.3195034457806
66.8188683844106,74.7091644889981
78.1887944058389,72.9012946269339
99.1604191401299,91.052602484153
72.4665927046097,74.9219643949497
85.5185278840312,92.646190755934
108.10352068365,96.8801505700333
65.5886861945093,74.3030977167747
78.8176742907502,78.1819675694807
117.769502167541,89.0363950183005
106.839668843751,90.5923687689423
59.7003570218168,83.4021216328123
83.8760220334555,79.1049751662371
87.6146407116401,96.8075306704194
77.0670390535591,95.1643760322035
78.9645872826023,92.5743533759732
58.1187985478433,76.2192411911668
88.0318285865962,98.3068189304456
61.2807676794366,68.0066290278991
88.3287558197738,93.7147181239069
103.097748355449,91.4829402791292
48.2705458751324,76.1415326910398
102.188990826017,89.1272593536907
73.3492519902288,73.8117226444356
73.8843215813551,90.7682718452283
95.7056751785833,98.494664948987
80.1668031130415,96.5782327589599
82.1820205051244,80.4469282236421
99.5379284952196,85.653953715681
61.0787135210926,76.0473324537639
76.3625813248137,86.391579933314
83.6115510536085,76.9079907688733
84.9437228614937,89.5612558884796
84.9101132159186,80.273706751678
68.5807149182132,79.5475470079428
103.00062658463,82.1869868151552
57.9618080760871,76.1723582760015
74.2362051624608,75.4741012931301
76.2120453073325,71.7143173543989
67.6572876758211,88.6078951323882
93.209295774037,90.553741220052
77.7536442940807,97.0242043951355
102.431225770082,93.7903292484656
107.554774139459,84.3655127135012
102.036489210425,83.179410770335
82.6502517809477,87.079378694469
95.6768190607765,89.9892756751973
66.3120876592615,65.1827832320236
82.8812078782158,76.3234776601977
100.094731597361,89.3094813671738
110.012877582487,86.3576001936933
78.3839148898955,83.6167368288186
71.3660365828363,79.1067901398182
108.166112108705,93.1537953162398
88.3727392350904,85.9677450729287
91.6995288713597,91.8457157910062
100.266037682842,91.0807832746154
