"meas","pred"
39.2162713133333,40.0930708233411
50.1829872133333,48.8615180191901
32.3423442533333,32.1481416248328
35.5396626,36.8049058121646
44.28214868,43.3564396849398
33.24568587,34.3939770715218
38.02934261,34.9010323353794
28.8356610933333,27.8232439055703
39.5989331933333,38.1795718870565
32.4176173733333,33.6667746450761
40.2750350033333,41.0883398609916
36.63260739,36.068088809379
35.2587403366667,33.3105828483976
30.6815360366667,30.4590616035739
27.37460714,27.3018143058897
38.6228274933333,39.0578866522809
41.5939693533333,40.0708484412497
37.5948070966667,36.0844516202488
24.705262815,24.042192306652
40.9694805066667,39.7377460816535
11.9208167543333,11.8087418586241
43.71858793,43.718335809099
40.9635114133333,40.0137046216629
38.80384764,39.1770688661544
25.1159330866667,26.5862013573696
23.08571287,22.6830212582842
42.6625817833333,41.0361959882284
31.0229109566667,32.5794075675033
39.6139411,38.3857210745448
39.91997847,39.567376589233
22.19701001,24.7495942209114
41.1356819033333,41.9714909665072
47.37157139,47.7868111449948
23.69186784,24.383007382997
51.0878859666667,51.9652846171258
35.4570442366667,36.4595794655644
33.5312835833333,32.8351267394671
32.63634387,31.0818296204493
30.2986170266667,29.5564265515653
37.2366813266667,37.6380191087958
34.3055029,35.3963980975939
36.3262264766667,36.6185253015052
37.3676063533333,37.0681194923816
40.7230227466667,43.3503679755753
48.1678395133333,45.6078534118128
37.76073559,38.4783511741442
46.85241535,44.4449421237258
34.79771128,35.1559440702387
41.59005455,36.7738041944095
15.07864287,16.1448997995814
40.98722935,42.2347943070681
35.7616950633333,38.6830880410502
35.65612397,36.1654687413217
34.88427538,35.4077454757929
30.6001701466667,30.8109172597715
24.0045656833333,24.9279357556474
34.69698477,34.0963387036988
39.8756705266667,40.5558952720732
46.4443278033333,48.6093177822201
48.4419707766667,51.2307675015608
