"meas","pred"
0.365,0.314851937285341
0.3,0.308183758898836
0.31,0.276067859572104
0.34,0.311420796721702
0.32,0.292176860061477
0.28,0.3004743252064
0.28,0.308795341165647
0.316666666666667,0.310341272700337
0.336666666666667,0.309113416573886
0.29,0.292671924192041
0.34,0.309291208808404
0.286666666666667,0.283913771704016
0.346666666666667,0.304248991003006
0.325,0.308947796716783
0.306666666666667,0.301572434824946
0.35,0.298747823101626
0.268333333333333,0.302836158280703
0.263333333333333,0.305098444735769
0.3,0.305793613791696
0.275,0.343822749970219
0.336666666666667,0.293050075894467
0.306666666666667,0.316198683221027
0.38,0.323515109238543
0.31,0.306935723876888
0.32,0.277041923454665
0.32,0.314138315685956
0.283333333333333,0.297433949932876
0.31,0.272356726612144
0.333333333333333,0.292814356220706
0.3,0.299589276914168
0.316666666666667,0.297078641541326
0.243333333333333,0.295510034229797
0.34,0.296120413727069
0.31,0.313253629702343
0.286666666666667,0.294713449534163
0.31,0.295703588578844
0.33,0.319929954155806
0.273333333333333,0.32088953147238
0.286666666666667,0.295231031618192
0.37,0.313115593145619
0.375,0.290679896491362
0.296666666666667,0.310343845847538
0.27,0.312652984305531
0.286666666666667,0.316443417306968
0.345,0.317111457973483
0.305,0.307584612547401
0.32,0.306225515198308
0.32,0.227133818944788
0.295,0.290200533492214
0.28,0.308724074496371
0.27,0.302303956483975
0.343333333333333,0.336758536987534
0.286666666666667,0.297679350146232
0.325,0.291914322033018
0.285,0.309799537534073
0.28,0.304797540666237
0.375,0.296002441888778
0.326666666666667,0.290754441979727
0.306666666666667,0.299006928611789
0.276666666666667,0.301039645475619
0.306666666666667,0.313169033945245
0.29,0.292761038809502
0.33,0.326234551068669
0.346666666666667,0.284274976334269
0.316666666666667,0.299634084506423
0.266666666666667,0.300169186902744
0.26,0.301872360826024
0.33,0.317563888112229
0.26,0.315028550510678
0.31,0.305445500888629
0.346666666666667,0.321656844536338
0.24,0.291831173132625
0.336666666666667,0.322877721646803
0.293333333333333,0.28988686258315
0.38,0.326637073219313
0.266666666666667,0.324027569828675
0.3,0.331777995146003
0.32,0.309742074372543
0.336666666666667,0.305508940906887
0.32,0.305725598438874
0.255,0.303986848766396
0.36,0.302321453258682
0.29,0.312415964003708
0.273333333333333,0.308304340739883
0.346666666666667,0.329399404689918
0.39,0.332785406590405
0.35,0.293171190964608
0.345,0.312493250420964
0.386666666666667,0.29503222936671
0.263333333333333,0.316642359946442
0.31,0.302514251509147
0.285,0.319799078622473
0.3,0.294242308644139
0.25,0.311344421488431
0.35,0.263136898035563
0.273333333333333,0.318778604623085
0.3,0.279453733013233
0.243333333333333,0.307578689398453
0.31,0.297804630781454
0.29,0.288445997351605
0.335,0.296507585895156
0.29,0.325490627077831
0.283333333333333,0.304909530478094
0.29,0.297638691671419
0.3,0.298256066014663
0.356666666666667,0.304504026673895
0.296666666666667,0.321151213634411
0.32,0.290713625176925
0.3,0.333382216216752
0.296666666666667,0.263526662851002
0.243333333333333,0.332606362182147
0.283333333333333,0.337929379816797
0.28,0.288368763088158
0.415,0.300835299178437
0.27,0.312348854911835
0.34,0.299810954231861
0.305,0.291122040894592
0.293333333333333,0.322884817910196
0.41,0.275891819041124
0.326666666666667,0.288194432724523
0.29,0.323298182926266
0.32,0.279176560010685
0.29,0.311826303171976
0.323333333333333,0.343737327981669
0.325,0.305186580359006
0.363333333333333,0.303303147835636
0.32,0.303218801049306
0.32,0.306378749517719
0.29,0.280554664642695
0.29,0.281326985219891
0.3,0.304393796369006
0.32,0.313362612126852
0.3,0.304959931355569
0.386666666666667,0.295568897280497
0.275,0.307836356505596
0.293333333333333,0.297951961872803
0.375,0.300316189128254
0.26,0.308990323114105
0.24,0.317866786305833
0.24,0.313074230846616
0.33,0.295697542047584
0.28,0.294666601294011
0.4,0.29595957819531
0.3,0.332064218525963
0.275,0.295474583003091
0.403333333333333,0.302156112446884
0.26,0.270696866943436
0.28,0.281442075313558
0.363333333333333,0.308933138673848
0.27,0.304038165747956
0.285,0.302969673410736
0.275,0.295109438380073
0.25,0.293202949517897
0.24,0.284083056293937
0.31,0.324833177020515
0.26,0.282033350294578
0.27,0.30138959634228
0.34,0.334696443013118
0.32,0.31240987810725
0.26,0.312152496979158
0.31,0.337388553159005
0.285,0.273199053332034
0.335,0.279167343920901
0.283333333333333,0.296019876948325
0.31,0.303926043988867
0.26,0.280868748717418
0.34,0.309777545345816
