"meas","pred"
0.786666666666667,0.784192723677489
0.78,0.775740459479173
0.745,0.774321396687855
0.766666666666667,0.779845155907144
0.795,0.771001852866839
0.766666666666667,0.781393648095853
0.755,0.777744927606627
0.785,0.777980166819938
0.746666666666667,0.767776570062364
0.776666666666667,0.783141015863458
0.783333333333333,0.784890311694119
0.765,0.775600323456185
0.785,0.785490325266529
0.783333333333333,0.780912715591458
0.79,0.781510786646795
0.79,0.787129937764148
0.79,0.786856618345758
0.76,0.788791328133665
0.77,0.769201016271953
0.796666666666667,0.784907223130781
0.76,0.770587767454355
0.8,0.775247880353776
0.79,0.774270913165311
0.785,0.783776316103157
0.77,0.789781931780026
0.763333333333333,0.776488878896371
0.783333333333333,0.789518470050872
0.773333333333333,0.777801789651009
0.79,0.774488863528917
0.79,0.790499949823982
0.78,0.78565387662898
0.79,0.790752347681532
0.786666666666667,0.783415148346296
0.78,0.77641424460765
0.766666666666667,0.773945300985121
0.8,0.784822304943859
0.796666666666667,0.772676252021455
0.786666666666667,0.782988509607023
0.783333333333333,0.774650435281687
0.77,0.768336465500757
0.775,0.772235009718534
0.765,0.789287161220587
0.796666666666667,0.781862716377051
0.783333333333333,0.786247532291778
0.8,0.771540654096245
0.775,0.766896077244492
0.79,0.791082104134406
0.79,0.768266775997035
0.765,0.769851403473388
0.786666666666667,0.785084852444238
0.766666666666667,0.769967842766883
0.8,0.771177613107806
0.77,0.770986789430527
0.763333333333333,0.762396112037823
0.75,0.773143701025192
0.786666666666667,0.760700318809366
0.76,0.774509359289118
0.76,0.767888621805369
0.775,0.764957652345718
0.77,0.773736922208893
0.783333333333333,0.772783906613436
0.79,0.779746683182349
0.775,0.782578471410231
0.76,0.791287718208463
0.79,0.772456047843981
0.76,0.763763616027985
0.796666666666667,0.792956909930345
0.783333333333333,0.779728938501632
0.795,0.79215332589174
0.79,0.786693716293999
0.763333333333333,0.782408019774645
0.77,0.767008978229626
0.785,0.771332225601995
0.78,0.777714222391643
0.79,0.774496191839041
0.79,0.78502257898438
0.79,0.779561653871541
0.773333333333333,0.783774831191339
0.79,0.769521794505282
0.76,0.769889034176548
0.766666666666667,0.764612333560816
0.775,0.772785436228829
0.783333333333333,0.7738293815758
0.775,0.771104877570874
0.79,0.767044388027178
0.76,0.751234732136359
0.743333333333333,0.770256243687595
0.773333333333333,0.7919908071894
0.78,0.783336324676731
0.735,0.773506202861624
0.77,0.779847503881878
0.803333333333333,0.780365036628232
0.765,0.76683315147449
0.743333333333333,0.770858217920881
0.756666666666667,0.77230329835597
0.79,0.779849521575266
0.77,0.782447016931995
0.786666666666667,0.791977073750391
0.76,0.767457877615664
0.775,0.777682840016968
0.78,0.776935524603562
0.8,0.775704720340564
0.78,0.776988266498213
0.775,0.778346419585202
0.775,0.788535035696932
0.79,0.782355603812537
0.765,0.772555159999397
0.74,0.776087152798231
0.793333333333333,0.782156046043156
0.79,0.792659139435704
0.783333333333333,0.780012253594702
0.79,0.783641224122727
0.78,0.789848659735564
0.776666666666667,0.783450719087054
0.776666666666667,0.786918985891002
0.783333333333333,0.790796642707717
0.786666666666667,0.78579198922315
0.773333333333333,0.776566463351185
0.786666666666667,0.778504642113586
0.793333333333333,0.784673066035154
0.773333333333333,0.773912375824657
0.755,0.77354241689562
0.745,0.778879301538817
0.77,0.779544506455219
0.77,0.765964311050031
0.79,0.779834302924269
0.77,0.762514908947954
0.765,0.77295519191898
0.786666666666667,0.769459077805322
0.76,0.783208049036228
0.773333333333333,0.77293008696702
0.75,0.759347001486046
0.786666666666667,0.770723333470779
0.79,0.778057402706953
0.753333333333333,0.766845055035593
0.76,0.764883170821529
0.786666666666667,0.779679538604989
0.77,0.782278313574272
0.785,0.783179741291002
0.786666666666667,0.777206788749662
0.79,0.765734248825794
0.76,0.780643319030115
0.77,0.769292180056265
0.763333333333333,0.78359883786056
0.775,0.777113928205981
0.766666666666667,0.783528892606367
0.79,0.771861279537268
0.755,0.77481663923044
0.78,0.778764809324738
0.786666666666667,0.78190040702753
0.78,0.787463872228207
0.775,0.778330600032882
0.77,0.780793622233495
0.765,0.769633236973314
0.78,0.782365428701801
0.78,0.78763848618077
0.78,0.772443580304029
0.78,0.772881200285698
0.793333333333333,0.778527807056316
0.78,0.786808185193441
0.796666666666667,0.784651551963544
0.765,0.776190344137458
0.79,0.779377449325656
0.79,0.789934731061023
0.783333333333333,0.783806343225448
0.76,0.773025810529051
0.79,0.779326424584468
0.785,0.776542722492773
0.803333333333333,0.780873717115034
0.786666666666667,0.782965691596652
0.783333333333333,0.776671120187516
0.793333333333333,0.778927682006298
0.755,0.77780581250302
0.79,0.77598225003968
0.8,0.797933241166305
0.76,0.767033416383233
0.81,0.781214422354895
0.76,0.77183284205906
0.776666666666667,0.784604368304359
0.783333333333333,0.780423515335989
0.77,0.771112791663684
0.775,0.783007473412727
0.77,0.77752548400418
0.77,0.777884342939894
0.776666666666667,0.776266483881057
0.79,0.787158727743208
0.776666666666667,0.78916607871385
0.785,0.776226652170427
0.79,0.781368465692347
0.775,0.781260199188754
0.76,0.777438062537923
0.79,0.773801423110083
0.79,0.77080509901792
0.755,0.775316652251402
0.793333333333333,0.780544507444492
0.796666666666667,0.774804746027331
0.783333333333333,0.78398967999213
0.77,0.76976180701477
0.76,0.768078333756663
0.755,0.768090880220153
0.75,0.786680388743291
0.8,0.776256656140163
0.753333333333333,0.778213004946471
0.783333333333333,0.782306963967996
0.796666666666667,0.785984093756252
0.77,0.766630798410348
0.783333333333333,0.783693722282246
0.76,0.771709221273447
0.785,0.78709067055474
0.78,0.781889381379038
0.78,0.794126359008967
0.78,0.773065231868127
0.783333333333333,0.786055939161465
0.795,0.771978624634121
0.75,0.769437572793284
0.79,0.784067854331549
0.78,0.773598480710701
0.8,0.788656494835996
0.786666666666667,0.779034379947833
0.783333333333333,0.786472083545291
0.78,0.799503639610633
0.775,0.780875929888952
0.795,0.784521028327135
0.786666666666667,0.78146232846929
0.785,0.782155355251351
0.76,0.776842181158958
0.77,0.794873810509499
0.783333333333333,0.774059834723781
0.78,0.787614013087735
0.786666666666667,0.788371856568237
0.8,0.785273227837848
0.783333333333333,0.786523297425184
0.79,0.788632909218588
0.796666666666667,0.776666057871257
0.783333333333333,0.779404741460431
0.763333333333333,0.780751842978445
0.78,0.779557640542536
0.766666666666667,0.790884675692677
0.76,0.773949923147308
0.77,0.780162767986853
0.79,0.780952126070109
0.775,0.772596270590417
0.796666666666667,0.783839247409134
0.8,0.791990189663731
0.77,0.784366432309314
0.786666666666667,0.784505625083125
0.765,0.774969005038045
0.78,0.779400111989047
0.79,0.774991628701667
0.78,0.773531346415363
0.76,0.777287509201356
0.755,0.77976048090173
