"meas","pred"
4.96333333333333,4.04674429595503
2.79666666666667,4.1264147148653
4.66,3.63952227531552
4.02,3.9550652545314
4.29333333333333,3.92812582075537
4.52666666666667,3.49292068794136
4.44,3.81257800070704
2.49666666666667,4.05490584838002
4.55,3.55651583476053
5.39333333333333,3.84093171620511
2.26666666666667,3.43165928352916
2.525,3.54398080822631
5.14,3.91179663295568
4.20333333333333,3.55062323891376
4.23333333333333,3.98834421692487
5.45333333333333,3.41833885475325
3.51666666666667,3.90349891990829
4.37666666666667,3.49618582375064
4.51033333333333,4.07298291381117
1.617,3.8723595586299
2.91,3.81549240462099
5.78,3.87119394216078
3.29333333333333,3.54211505357382
2.39566666666667,3.53530295906956
4.63666666666667,4.00265253971324
6.54666666666667,3.77303199361835
3.99033333333333,4.29213992546216
3.12333333333333,3.66240889441287
1.478,3.47916395345806
3.767,3.77610447198406
2.87,2.95249187835119
4.98366666666667,4.1337524630438
3.84666666666667,3.65321768533622
3.54,4.13052758900766
3.97666666666667,4.23890910655451
2.21666666666667,4.03553763385956
2.55466666666667,3.68074700333645
4.82,4.10426168670932
3.00833333333333,4.11941514220273
2.191,3.53925387244919
5.03,3.74390174199978
7.07,3.61773204038857
3.42333333333333,4.40268322303258
3.70966666666667,4.25040920218268
5.48333333333333,4.20124207435718
3.04966666666667,3.89724808539183
2.04166666666667,3.61259236074367
6.26666666666667,3.7406489845563
4.66333333333333,3.67658095180844
3.95,4.02577193585745
2.909,4.00043557880343
2.51733333333333,3.55317509709338
3.123,3.35838826310095
1.47666666666667,3.39942710331055
1.656,3.2660966704579
2.37333333333333,3.46204570118453
3.421,3.79176242846338
3.607,3.99996745825739
3.006,3.99964191716523
3.77333333333333,4.19489660947077
3.52466666666667,4.33398388565272
4.69666666666667,3.94736829778628
5.13,3.34585881917446
3.11,3.97660081784622
1.61533333333333,3.7174069034493
5.93333333333333,4.1842484704973
4.26333333333333,3.76694522177717
3.34666666666667,3.57991572484667
3.05333333333333,3.3252594340058
-0.337333333333333,3.22396479337307
2.92666666666667,3.62226122500638
2.43166666666667,3.55803585825846
4.40666666666667,3.49133519550724
5.863,4.05478545515755
4.97666666666667,3.78743727029216
4.40666666666667,4.07502029087159
4.45366666666667,4.3178228034353
2.07266666666667,4.06851188885461
5.09333333333333,4.20179601372742
2.24933333333333,4.43059001672126
1.78366666666667,3.45475748435334
5.51333333333333,3.87353388183925
3.478,3.95439672225467
4.87333333333333,3.38412340415217
4.69,3.93828914008117
1.96066666666667,4.03150728994628
0.856666666666667,3.80228853589671
4.65,3.82347023764183
4.84666666666667,3.72620913481089
3.83666666666667,3.87440836421256
6.53,3.677393177854
4.29666666666667,4.3020410866905
3.70766666666667,4.03249503560014
6.05,3.92811538928442
3.05733333333333,3.58907728336112
4.99666666666667,3.87997194945481
3.32066666666667,3.994089340083
3.18666666666667,4.04914731975464
2.44733333333333,3.51660864337892
3.97366666666667,4.1942292573578
3.617,3.94902140504034
5.14,4.07196756143213
4.41666666666667,3.64294931695563
3.917,3.6926542205132
3.84,3.27498497373406
4.53333333333333,3.56144712169983
4.71,4.00531549170274
6.24,3.73782985063479
