"meas","pred"
102.29689179,100.289279185991
112.44554129,110.899258919555
94.2196001266667,104.501047102507
67.52072111,94.8282233094843
89.77909229,101.100289224872
91.4837389933333,106.21737234105
101.541458205,105.903109689988
128.362562146667,107.79149431205
116.523579566667,111.094646260848
102.427055896667,108.734135283322
86.33058111,93.9830974698989
78.735170175,88.1277273048616
84.82349422,99.3328042131794
91.5009702886667,101.870957879234
125.05737119,93.4192232288159
69.53847297,107.506269863754
87.381927565,97.9467512373259
95.249835855,97.9241916968171
74.735978035,98.01641499475
106.2188516,100.179379422774
95.99330274,95.228535794669
76.90054625,94.6490240056548
109.15213727,105.454488946972
113.37002285,105.306625642222
69.99265063,89.4894859145181
105.7773125,104.934280156136
97.12618564,102.907797770826
115.4709009,95.3206674335507
81.94974995,117.284532958507
129.940487383333,104.894263335955
102.38717191,106.112491095439
118.651244906667,108.443778127923
143.29483855,107.776090441544
183.83884725,106.870393651377
96.07277727,111.947871358439
102.114883535,100.588404517923
96.2361067133333,98.4569143850843
92.67024322,94.2468385721073
139.229391366667,104.33780183886
68.385530975,102.697434311692
94.0447104266667,97.1351803232215
136.059628933333,102.166017903916
105.159696316667,102.460892342383
125.024831166667,105.830252969835
97.9193568333333,101.449904555618
131.1790333,110.018530574805
97.34463877,96.5752586797589
139.9325598,112.389504075022
150.69539509,105.705810289393
122.4579509,99.9148971163557
102.628670116667,86.7288609282813
99.55516659,98.2080170643289
83.18684502,115.267489548203
104.985395,116.62752902996
136.931542636667,89.1683594880257
111.824397585,108.340343452827
115.4572759,112.786880223095
76.99757445,97.6391340903079
110.89694685,106.100398018431
101.78918011,99.2185225205973
95.5940151266667,108.779420533831
92.43140225,95.237063398819
156.9369827,99.2173836025936
121.89997491,112.038180777671
91.29825448,98.1830040025049
113.379775356667,105.589923826116
92.271948175,118.041628470288
106.92434744,103.461760093905
134.00890435,111.869645257437
84.1033416333333,90.6232746890552
141.098736,103.527979583837
79.61924682,95.652220937011
97.556603575,109.127289446077
146.206595,109.604210133781
83.8263370266667,103.514508484472
71.4396483266667,88.3554530449218
118.198014566667,92.8941493438673
112.888810695,94.0856508618266
