"meas","pred"
0.773333333333333,0.756775119321118
0.736666666666667,0.751321717141222
0.76,0.773343807973483
0.766666666666667,0.76444421905406
0.746666666666667,0.754634003937113
0.763333333333333,0.785483210457945
0.756666666666667,0.76110225261401
0.753333333333333,0.747880494457339
0.75,0.751434600850208
0.78,0.766668370762141
0.723333333333333,0.740161203222028
0.76,0.74608870054497
0.726666666666667,0.691777294641915
0.77,0.75103038491936
0.72,0.740232357714526
0.73,0.743243350753085
0.655,0.686616469738197
0.765,0.738621141338362
0.66,0.698391776684966
0.74,0.728392979666943
0.743333333333333,0.73962094118288
0.68,0.695531683923196
0.76,0.76118763940992
0.746666666666667,0.728210468483701
0.77,0.759367062040747
0.75,0.725689496003069
0.773333333333333,0.758880799295748
0.69,0.737965165151328
0.666666666666667,0.722736407931803
0.743333333333333,0.713029686918246
0.696666666666667,0.698639628188378
0.77,0.749107097357854
0.77,0.739749319597472
0.743333333333333,0.722119921646575
0.723333333333333,0.729749340511052
0.733333333333333,0.720595411405243
0.713333333333333,0.732308515652219
0.76,0.76126928823784
0.783333333333333,0.782260886194553
0.75,0.763611887936027
0.77,0.737589941805496
0.766666666666667,0.766027303205473
0.723333333333333,0.743095960896266
0.763333333333333,0.757690469723149
0.756666666666667,0.755961421378687
0.753333333333333,0.758664992276168
0.713333333333333,0.746607903204819
0.753333333333333,0.752845601740059
0.73,0.738990184469371
0.735,0.733909864299097
0.74,0.732261541695764
0.766666666666667,0.763505948451367
0.736666666666667,0.732534588534042
0.736666666666667,0.726762298173196
0.72,0.718019075955724
0.76,0.775458199596944
0.783333333333333,0.773649039700019
0.763333333333333,0.76211320202283
0.753333333333333,0.764124839468085
0.77,0.762287342394354
0.753333333333333,0.755510844446384
0.766666666666667,0.739040364084639
0.74,0.741709875491093
0.73,0.716460301260437
0.675,0.687345365540708
0.74,0.76485043183451
0.773333333333333,0.751814697378669
0.743333333333333,0.7352770619235
0.756666666666667,0.731183842424137
0.746666666666667,0.753324973794161
0.746666666666667,0.747757644282371
0.746666666666667,0.736333320301335
0.73,0.730412315034028
0.77,0.741981394212168
0.716666666666667,0.770007942547715
0.73,0.727134485013117
0.746666666666667,0.741695823671618
0.713333333333333,0.717807149512743
0.72,0.722198484932593
0.763333333333333,0.740599183974223
0.783333333333333,0.773560132979198
0.66,0.681496859180502
0.706666666666667,0.732197643906801
0.72,0.747397921661114
0.77,0.768855582185014
0.693333333333333,0.751954638617666
0.75,0.772635960184872
0.78,0.754236975499178
0.753333333333333,0.763195159806478
0.696666666666667,0.733233303109664
0.743333333333333,0.740693124761287
0.76,0.750805437248754
0.733333333333333,0.730248922989258
0.74,0.731357836178148
0.763333333333333,0.761771846690509
0.766666666666667,0.755277218003404
0.713333333333333,0.752324146512903
0.756666666666667,0.779662278301048
0.783333333333333,0.779205454364338
0.766666666666667,0.76754596326751
0.773333333333333,0.757043013586783
0.713333333333333,0.743857524697448
0.756666666666667,0.747023452693502
0.753333333333333,0.755080190153153
0.733333333333333,0.746337062219754
0.76,0.767247004479448
0.753333333333333,0.757682455345576
0.736666666666667,0.735192072187587
0.706666666666667,0.731106971769803
0.753333333333333,0.750616809090952
0.753333333333333,0.736554857954074
0.76,0.748896704744147
0.776666666666667,0.762532061094614
0.743333333333333,0.728206674658286
0.766666666666667,0.758822076691494
0.77,0.740353213608372
0.69,0.701272375527352
0.773333333333333,0.761108983171663
0.736666666666667,0.749897443370923
0.77,0.757069940769463
0.756666666666667,0.759213029233967
0.753333333333333,0.741907026704831
0.716666666666667,0.703413707078917
0.746666666666667,0.752736480437659
0.75,0.757594295556371
0.71,0.757828510369065
0.753333333333333,0.754931992730901
0.75,0.736629041738142
0.743333333333333,0.739181699013859
0.77,0.768474648486858
0.743333333333333,0.76605668849301
0.763333333333333,0.740490595150634
0.733333333333333,0.730243615635803
0.73,0.725750068846195
0.733333333333333,0.729903380038317
0.763333333333333,0.751367723542041
0.736666666666667,0.723977218853711
0.783333333333333,0.758554190325567
0.74,0.74991078674951
0.78,0.764742378113488
0.74,0.72900012070104
0.716666666666667,0.715311278419104
0.676666666666667,0.663286679882838
0.74,0.726614767075429
0.75,0.75182271437876
0.76,0.731693777970212
0.69,0.721436466024694
0.726666666666667,0.723329429917815
0.716666666666667,0.729631064097175
0.753333333333333,0.739902309939908
0.77,0.764549207002611
0.77,0.759766940280558
0.766666666666667,0.761240463783014
0.756666666666667,0.75933589546284
0.746666666666667,0.741350285032946
0.743333333333333,0.748001028346779
0.72,0.7041528192084
0.706666666666667,0.731286475198841
0.753333333333333,0.758914110280293
0.7,0.727116172088805
0.756666666666667,0.758338638681538
0.716666666666667,0.717779706270339
0.776666666666667,0.773237567289153
0.776666666666667,0.756331010142321
0.753333333333333,0.743832241835135
0.75,0.736878517806404
0.736666666666667,0.721458323496667
0.78,0.763300058213351
0.776666666666667,0.761324989753464
