"meas","pred"
2.79666666666667,2.9818003854399
4.66,4.06152348914595
5.19,4.18718232680969
4.02,4.36583478663881
4.65333333333333,4.68183314860479
2.86433333333333,4.02363684191492
5.5,3.95178624997785
4.55,4.37845243450656
3.68666666666667,4.37643535524635
5.39333333333333,4.07337049843161
2.26666666666667,3.31287499794056
3.19333333333333,3.62868355394785
2.525,3.79188695054212
3.68666666666667,2.95777681500896
4.23333333333333,4.29666972394103
5.45333333333333,3.76699796008282
5.57666666666667,4.41665373889994
2.91,2.89805076467155
5.78,2.97578636444594
3.29333333333333,4.41879644233569
2.39566666666667,4.23779354905238
3.81666666666667,4.29886168739169
6.54666666666667,4.23961883332748
3.99033333333333,4.18409363875079
3.52333333333333,3.5333926019409
3.767,4.4617917990511
5.68666666666667,4.07109645304453
3.71133333333333,4.15023981536904
5.86333333333333,4.24307824273142
4.51333333333333,4.00923303504883
3.54,3.87583982285312
5.18666666666667,3.81723632683864
5.8,4.10850560716766
5.15333333333333,4.08064291321044
4.99,3.74432933344725
2.55466666666667,3.65266920055964
4.82,4.15378394824137
2.191,3.48814814857811
5.03,3.80404083888546
5.16666666666667,4.54513146885959
3.04966666666667,4.12423223028707
3.061,4.38179899010607
2.04166666666667,4.31337193601498
6.29666666666667,4.78112620568699
4.66333333333333,3.93469812720939
4.59333333333333,4.57782684990171
2.909,3.08403131887206
5.25666666666667,3.54886763178637
3.123,4.11865137430715
2.068,4.38469205355615
1.656,3.52219724929862
4.432,4.35713962090785
3.52466666666667,4.11384895421037
2.78333333333333,3.90805181997268
4.35,3.71468309324249
3.11,3.19849152923158
1.61533333333333,3.39498923908769
4.26333333333333,4.16053006039939
3.34666666666667,4.1964367014328
-0.337333333333333,3.56128767223231
4.84333333333333,4.45681678543578
3.50333333333333,4.26999976653417
2.92666666666667,3.66708604732556
2.43166666666667,3.79244799455712
5.2,4.42627921161941
4.40666666666667,3.90068858055742
4.69666666666667,4.02248669892277
4.97666666666667,3.93227094249507
5.03666666666667,4.59591406093059
3.96,4.38391616041467
4.48,3.98967264330687
4.06666666666667,4.57466447155311
4.98,3.83389070553758
4.35666666666667,3.99867910239911
2.24933333333333,4.47998895702497
3.30366666666667,3.8006049331402
5.02333333333333,4.45136029942729
1.78366666666667,3.55019167594714
4.69,4.43598594801322
1.96066666666667,3.62588285659152
0.856666666666667,3.39203513123008
4.57,4.16027190175847
4.70333333333333,3.48639987495428
4.65,4.22866882874813
4.84666666666667,3.02798539047952
4.60333333333333,3.92680937850104
5.85666666666667,4.71191350683713
3.70766666666667,4.52939500416978
4.99666666666667,3.93901601262717
3.43633333333333,4.03213156242607
3.32066666666667,4.05804845303738
5.39666666666667,3.72732457612031
3.18666666666667,3.85384417320209
3.57466666666667,4.21343188627923
2.44733333333333,3.59172501821958
3.97366666666667,4.53172528586079
5.35666666666667,3.63180428758209
6.29333333333333,4.1980408092666
3.84,4.24482810453666
4.71,4.19159355513613
