"meas","pred"
0.494047778666667,0.486665508702316
0.525924356,0.517296033736781
0.514290922333333,0.519702251157688
0.498444846333333,0.526679146114167
0.489793153666667,0.501971530752794
0.461063582333333,0.494034298926855
0.523136325,0.515184204469643
0.528292563333333,0.524316990522189
0.545488004666667,0.509117634008879
0.462514351,0.476664084493238
0.483909051,0.479221145321777
0.499965529666667,0.490292182415084
0.4183819075,0.420216380314842
0.432882466333333,0.442736384810494
0.517094092666667,0.50416641077825
0.515152975,0.519719375878919
0.469872138,0.479902066100531
0.493217990333333,0.502104665302255
0.485814737333333,0.493147366807326
0.499441737,0.50934868870825
0.392821643,0.408737747926517
0.5204568515,0.488612456643517
0.467153954333333,0.459920630946396
0.469874822666667,0.480852794196992
0.431485723666667,0.427956600080562
0.513469564666667,0.501076708813353
0.496477169666667,0.484791505346035
0.467590079666667,0.508363992622189
0.447710209666667,0.456580954012476
0.523654516333333,0.492521215389807
0.490404973666667,0.484347471812387
0.515998641,0.507492230696577
0.519649767666667,0.536386075156306
0.511598053333333,0.487651162320032
0.493146213666667,0.486649623569708
0.511520743666667,0.501214250894464
0.512475579666667,0.51637742085092
0.503052950333333,0.52336571115083
0.420897741,0.453386844047339
0.4500381405,0.453292349680044
0.462799525333333,0.487127159346438
0.509002839666667,0.517576692770019
0.502452979,0.503984611395665
0.513306188,0.504527884678402
0.5181889715,0.49492525021124
0.455168133,0.44788662495242
0.466826963333333,0.474831681551953
0.562478230333333,0.526050260148527
0.496589589666667,0.49660415672483
0.461938724666667,0.46107082632263
0.518314009666667,0.498076664496863
0.528215538,0.519621499980881
0.503673482666667,0.509852283063285
0.519649166333333,0.552651239049069
0.536518558666667,0.524464922192605
0.484873064333333,0.49722258205258
0.517573779333333,0.508498450255756
0.514821575,0.494467919540362
0.486466329333333,0.499315696337633
0.557921118333333,0.543076559782261
0.535907186666667,0.508685568388056
0.385939259333333,0.409226773861298
0.497939479666667,0.479148114651058
0.552250727666667,0.517146437863473
0.462929059666667,0.46969435081282
0.500034527,0.479659269674305
0.518978184666667,0.520526939031896
0.520410808666667,0.509322885721619
0.520936219333333,0.496696662431241
0.516585043333333,0.519950048313101
0.530704000666667,0.539767106498794
0.500028624,0.49173208873661
0.465370231666667,0.488583412232006
0.432065882,0.462730734559252
0.523819738333333,0.485113984245245
0.521400476,0.513945805704706
0.490099773333333,0.518084214599723
0.459021721333333,0.495041511152923
0.468600012,0.484601603190516
0.492069973333333,0.499400756356934
0.42813611,0.419562526181465
0.5439868315,0.51225309139687
0.483027449333333,0.483613661346235
0.569512837333333,0.552240987574465
0.449968903666667,0.437433570323746
0.479067057333333,0.467620843396444
0.481767608666667,0.481332754680387
0.499746618333333,0.501980629875764
0.489668526,0.484952427136722
0.471652695666667,0.459977401559008
0.4712208215,0.505622985721803
0.542725055333333,0.530888470495748
0.495719256333333,0.484253807839789
0.493664818,0.48149342431353
0.464591063,0.502786998104188
0.549324495333333,0.552998370213405
0.489142874666667,0.481668619131935
0.521121192666667,0.510269845645202
0.468816411333333,0.493633505475135
0.468662286333333,0.501856418457855
0.445737887333333,0.485110581117227
0.496478819,0.521752579683586
0.5002196995,0.536020999680785
0.442565972333333,0.476881771100421
0.447159256333333,0.46131695202479
0.480898645333333,0.509888738129824
0.491756256,0.503690660190305
0.537303066666667,0.527880795504826
0.454039804666667,0.474266922392807
0.513796418333333,0.485778362597348
0.510014201666667,0.513111438708514
0.4706835815,0.448797635573039
0.475624655333333,0.485537737610979
0.4386448565,0.44427084257954
0.510713230333333,0.510139342791078
0.473741269666667,0.48268138737094
0.475368008666667,0.483505708239376
0.507527684333333,0.516147493413894
0.524111232666667,0.504527530384264
0.509802224,0.504274145394667
0.457520384666667,0.492430588046052
0.533213494333333,0.496552759299227
0.452462453333333,0.444413845525209
0.511031607666667,0.505529975719844
0.511077785,0.519477362772645
0.500217652,0.505139483307412
0.508922427,0.494164569090381
0.470530559666667,0.44985496162731
0.454487845333333,0.475304833259334
0.472350307,0.498919422083162
0.482552549,0.489340961757068
0.538777883,0.491767258930525
0.488748941666667,0.510732795123647
0.525816095,0.521905322570277
0.520628295666667,0.525833092710457
0.434901306333333,0.47079535068629
