"meas","pred"
0.00910057426482782,0.0102343920330245
0.00500085946638861,0.0108388375997125
0.0148047297935007,0.0123517538403289
0.00892044077320012,0.0101968104532739
0.0147109225577652,0.0104724822194166
0.0129109097969275,0.014043723996191
0.00658860365300975,0.0119429946409199
0.0123789722770733,0.0112128995334876
0.00729293089714533,0.00813029760552532
0.00471753728741796,0.00923612837541665
0.0131128828812131,0.00909996868952424
0.00950735758162957,0.0105137936758773
0.00924551151988494,0.00948122154254253
0.00926485782037294,0.0123708369107222
0.013805695529331,0.00887388585396474
0.00809305707447486,0.0101855722165745
0.0194952602105414,0.0116749525656124
0.0101092193796444,0.00870440244838628
0.0097410812719826,0.00929271430101122
0.00926654667199037,0.0107300901391915
0.00715767632306014,0.00828508136141606
0.0073023321031456,0.0112667253052091
0.0061646511693841,0.010303523957865
0.00745728241474151,0.0105177532671186
0.00366561863064771,0.00924811608254445
0.00802622747069,0.0103955848265533
0.00752629663912475,0.0110694166004564
0.00966096938048755,0.00957799060804216
0.0127213698648721,0.0112812498019324
0.00782013532937475,0.00950597092969452
0.00306343411675507,0.00871393477962976
0.0178334297493452,0.0110760642717954
0.0103144577328119,0.0137928152328945
0.013044469381323,0.00808002861506417
0.00830658989719487,0.0134929051160102
0.00784459855019331,0.00848425775285742
0.00551042959906065,0.00873374089874404
0.0113832626419648,0.0124170065683207
0.0158800998114816,0.0125927745796517
0.00827883311743581,0.00916568907494696
0.019222860975769,0.0110272190718754
0.00586739508139908,0.00864355942817642
0.00583643647319489,0.00871763907449621
0.0187477987184775,0.0118139033556571
0.0101193245866132,0.0101801576062975
0.0111571193564533,0.0123080272358004
0.0105503076477923,0.00768217101833926
0.0100348850998988,0.010244778881596
0.0068207423979347,0.00936767520915125
0.0102171994603617,0.00867228391466759
0.0130676408008115,0.0117600234946769
0.0112777773537618,0.0107009359540382
0.00796180788028085,0.00956112101371695
0.010061799579398,0.0100394931847421
0.00441445644680913,0.008120782152308
0.009502729323743,0.0119736223797639
0.0109242994204603,0.00826421393741666
0.0132798798772287,0.00935009413003201
0.0157676359569857,0.0106424550829759
0.0141963149315349,0.0108376594842022
0.0217754972226709,0.0116499281654117
0.00764294671250002,0.00931978296290686
0.00651393912206907,0.0108728669610227
0.00971047627734557,0.0116519664256063
0.00817863650283665,0.0112327849364945
0.0102381279181009,0.012529153022033
0.0141290666608615,0.0101951265850226
0.007815648715847,0.00996546611026843
0.0111155976376707,0.0107997345626275
0.00789615758364259,0.00706864567587361
0.00677930292956474,0.0124282954486874
0.00843057399459663,0.010994783475857
0.0091829956337355,0.00897006037141789
0.00813700029779256,0.00877167949861136
0.0100149634411805,0.00937828803687581
0.00908400747611709,0.0106052040395854
0.017116005634778,0.0121163354603582
0.0148282127406791,0.0112475703229906
0.0104981228527524,0.0120328994835164
0.0189052332570181,0.0113578035734821
0.00564151219758434,0.0101198179208679
0.00614300035581289,0.0109987871190396
0.0102404235240104,0.0113739989288966
0.00904318125357655,0.00909205785707188
0.0101078403103341,0.0125413053000236
0.00577723233463683,0.0100125902248677
0.00900091604568476,0.00727923904031014
0.0056799824676189,0.00748757214411252
0.00839616168417743,0.0117407268274071
0.0213549053028463,0.0145470662294519
0.00995218474801883,0.00768085641500451
0.0116237495081443,0.00994803642506579
0.0182879872771285,0.0112139380248614
0.00720140297681143,0.00859184079978445
0.00594542903324184,0.00897513760530585
0.00845037841047651,0.0103080346539433
0.00595375119382469,0.0119258964854467
0.0142468183985688,0.0114786086056817
0.0173039772285606,0.00783846752664108
0.00568824353605129,0.00823321477599764
0.0274993112614009,0.0122181980787927
0.00951653313756432,0.00976856257853774
0.0096815989746228,0.00719470246042232
0.00681727369633109,0.00928122346964785
0.00566495264282464,0.0103317414700271
0.010445067279413,0.00700330007306812
0.0109611878008933,0.0119038742251401
0.0132152028918661,0.00976100748633904
0.008206639417263,0.0127626132391558
0.00894731325188155,0.00893112470070916
0.00967217889986897,0.00985300651206941
0.009768890576046,0.0105011996753225
0.00703741108591033,0.0105275609498265
0.0335086832712432,0.0122851674980528
0.0135990827614117,0.0122226711177871
0.0100502387912497,0.0111045408960563
0.00784434703041969,0.00773227378665426
0.00773290960692517,0.0100660819177755
0.00621226815258611,0.00871952997683896
0.0140714745007459,0.0115237884266963
0.00750275444431663,0.00896841344007998
0.00713482868149644,0.0155004671294275
0.0117408607414857,0.00783646188770224
0.0189241411352847,0.00966593755871243
0.00820580044676075,0.00995985543053886
0.00626874709733202,0.00956446880155733
0.0123963293228864,0.010401479511974
0.00993142610372598,0.00902966447197152
