"meas","pred"
132.034343933333,129.738448619431
91.12770298,91.2889747556749
146.8647408,142.194400651393
109.87894429,107.751411933101
128.8289509,133.485459668354
138.251195933333,136.196868784662
124.288599533333,125.535279912122
113.9669569,112.563323675126
123.604623,126.45887796219
128.153693166667,129.580917890321
141.3175024,133.390191778754
101.754221066667,103.47725123446
132.4872648,126.163105532901
125.9285992,125.601334263132
130.3409348,126.507908137151
129.9261741,136.094654455064
115.486295466667,110.31401539594
119.654575133333,125.308910991049
129.876693366667,129.112738285428
123.984059,122.494123718921
136.267319133333,137.665582508357
144.4419696,143.046557007466
140.902744933333,143.554167391729
116.3653485,116.628122730461
119.0289773,127.179441132743
127.313052333333,128.71341018261
99.7586654733333,101.999164385108
114.42753031,117.483699077346
127.372826033333,129.064012752668
118.2078612,116.801768084037
122.8255676,122.883079641688
98.70412138,93.1336750021314
141.475703133333,138.492880009066
127.345840933333,129.528104531349
140.131070166667,142.228916648118
172.7527262,157.362037812074
141.455098333333,140.043399309805
142.973911733333,136.891325165028
118.385840766667,122.958907196677
114.536411166667,111.003551922161
120.5902169,122.177842356642
116.702096533333,120.583494129888
124.643623433333,122.538777681048
110.859497766667,110.609494199499
122.815119766667,116.04787295941
119.324923166667,120.727802040796
143.0927604,141.688529103577
124.8050646,129.546347549971
144.645451266667,140.348931652429
125.288161866667,124.803116606799
105.882480703333,108.655037712199
122.2428427,119.590674880038
150.651112333333,149.658949909944
134.046417833333,130.263292505552
153.4862349,146.07245415605
123.375595466667,125.21723538005
138.988475066667,144.177458699133
131.955394233333,131.350708731846
121.735981266667,130.619880903181
147.969898333333,146.376674364388
109.245334933333,107.839719031686
124.6978143,117.079195154902
130.7700282,129.357647596883
119.1489867,123.400035294069
104.856474543333,103.463920825036
110.855204666667,118.641983400395
117.170840366667,118.360686783811
118.881078466667,117.475911040754
132.3360973,130.922716638102
129.450749133333,126.854577866299
114.827330733333,121.096906902586
124.261569666667,121.311886770181
117.2235602,115.43746601139
136.276903366667,127.979498950022
111.891131966667,113.277862325106
124.6618152,129.459058528842
122.779065,122.292601379099
120.3978839,127.254050925754
116.727692633333,126.923591743322
133.6301458,132.216990851194
131.8680672,127.882466323025
106.1899302,106.008230439638
126.977131933333,127.095877815975
135.291101833333,128.826410558233
121.845913866667,132.981710600807
133.162360733333,134.572406069467
110.564056766667,109.984238142843
131.407120766667,128.522142023508
126.880679433333,125.47134190439
108.532608826667,111.788417674665
118.49989088,111.545852700856
119.551945333333,126.598090666553
121.72972209,125.879326724427
142.216692666667,144.477689435423
145.614573,144.210440685969
131.650603133333,127.162698981686
112.882241333333,113.830582487955
126.808408966667,126.228023229583
114.300970093333,112.904212578435
122.8492695,118.879767131523
149.081698,147.672824230912
123.927646133333,125.915581344828
123.835536133333,120.97550271221
114.929672846667,115.165500964459
122.000421633333,120.596067962806
133.752391133333,127.474157683415
130.716510666667,127.6192886202
122.527773133333,123.930267213315
109.468608676667,115.322555742858
139.963841133333,141.497533618963
113.118335746667,112.401846123946
130.8299069,130.043108757825
124.124423233333,122.713764817905
101.284750673333,102.684810616341
141.179242966667,142.590479646156
102.160246943333,108.534820989391
132.347383566667,138.400499621314
141.957048233333,133.792892717386
112.060907433333,114.706921535045
118.664791566667,117.894698150866
139.5633869,142.41532710948
133.774595633333,142.266629763694
140.4219739,139.009295080453
133.2573194,135.00770728336
129.7388391,131.984000711236
119.134006466667,122.153509072836
123.917315133333,125.4604590691
128.4043475,120.344253654544
143.653469333333,140.659088103796
123.903174333333,127.021866344086
94.0729635466667,95.4753664252815
125.270613633333,130.536884386815
138.265089666667,137.391822498472
126.789247433333,126.057678016645
120.680510266667,119.415688146923
123.955751566667,125.357782644062
147.9649277,143.986147279422
121.4536345,122.85135307326
109.43215,112.084523493773
103.857953773333,108.538254638414
126.6898787,141.938913674439
163.7434092,150.941964289567
131.1297579,129.171794928964
121.63803725,118.798502419064
126.054399466667,124.659106819036
134.458742466667,135.885495636913
123.098918166667,121.695963718321
158.5254844,153.679272268108
147.6382809,133.880375934107
128.777929233333,122.308610541134
160.215716066667,154.630800028497
124.0696035,126.122873676225
157.4061968,149.151978424804
126.1675035,129.493479366683
108.577374453333,120.191023282532
122.0008909,120.310359707681
136.190626533333,137.588801001287
114.815844233333,113.177337196004
107.876762543333,106.47412330036
124.62730274,132.83015049463
154.3339098,155.745916047825
131.4819159,123.027767515534
120.1245411,122.577271889766
150.895368533333,140.721264957566
144.0807057,142.441323655676
123.166489766667,124.192909844688
117.306172866667,121.722397859692
121.1376798,119.716078917703
139.13167755,136.104979431399
161.1126817,135.064350069586
169.245801966667,160.406851622346
109.04773027,116.281052236949
124.0159666,120.482439441011
129.3697354,123.480163439581
137.5874629,140.963550119009
138.854036033333,137.711611983579
139.319530266667,135.031453647502
123.603678033333,122.819091719663
117.175832766667,115.779731814397
115.039584,123.626387795738
124.958993733333,120.140930410787
134.188814733333,137.831987908197
146.049139833333,137.214532021357
123.8093274,123.264419155473
150.042971566667,140.57295753186
143.406345266667,142.219848076654
99.2614847833333,100.662668607543
141.987176066667,147.147078365665
103.006522933333,104.812800730147
123.0009055,128.402058991317
123.248097666667,119.123736807941
132.3360973,130.879434875166
109.731796313333,108.337318239234
134.188814733333,131.045339770379
146.327546466667,131.07057905671
152.268868133333,146.435154578221
116.7933506,121.664877488621
111.415120833333,112.410555153485
109.582763563333,108.792062225468
112.181818166667,109.479992647887
121.728405133333,123.258708575153
132.3360973,133.742046449583
120.84369115,122.244451428087
113.115350833333,111.352309273353
150.033045866667,148.86529652677
136.878104233333,138.049210718388
111.549685676667,115.088490410846
134.327829166667,135.728455688836
95.4823382033333,94.0739844685209
146.863263366667,135.364008344076
138.4558121,142.621200487835
140.7793097,139.733359252263
116.4353953,114.568741178366
120.349507833333,119.431646568203
116.278161566667,116.503369294486
109.581684836667,116.281500816239
118.515716466667,122.664213044605
135.408801166667,127.527254792578
137.55627705,149.771932073262
115.375504433333,113.976381992593
143.1478598,144.550398633018
119.800716866667,120.169508470345
121.118593766667,129.735611048264
118.731989533333,121.123427204298
128.27789175,129.671334724531
106.50924667,105.111612052207
148.689088533333,150.096033469355
117.955962466667,122.756443358886
150.5577025,138.932609299629
134.3864081,136.655867433143
124.056374133333,121.918784327331
123.341405533333,133.08947856338
135.7185407,132.428760872096
127.080232766667,130.752881634696
147.188538433333,146.906186322629
110.756752433333,109.369176912942
109.840188783333,111.587723503185
121.775507466667,126.311723758833
137.380462733333,137.561823739413
124.9062575,130.914045207865
131.844456,144.559784745393
107.608305106667,110.387498092546
130.2238745,129.572883458246
145.8311364,138.756344145598
125.1556254,126.571186950085
135.414786466667,134.00481802139
121.680407266667,118.725154513823
121.7387254,123.150533364993
148.271499466667,146.475076535288
167.968375066667,152.734407422854
136.095436766667,133.68313555557
140.880827133333,136.523999519005
127.783183433333,128.893358055496
118.2465245,119.657054802993
146.368816133333,146.005645726439
115.67395505,119.269351050915
118.076985,119.493317586726
121.9978758,133.818309842463
144.204648433333,142.797911112184
139.717059733333,138.488578143713
126.631238733333,121.554887912516
128.246279333333,130.217281215459
112.99987425,111.591656180944
132.565188566667,134.42885823632
132.2755058,127.002055497328
123.751015866667,123.620943072267
139.289441733333,137.881979288
132.13348,134.414772407411
134.985543966667,133.159803962767
121.2234326,122.636338135891
124.153937766667,121.345293774983
131.298886933333,129.431385308333
131.199339366667,131.294380309114
118.8960197,124.952248709942
145.883003166667,145.64827864984
127.5560807,125.940673364715
140.932140733333,142.333535756769
127.580679166667,132.538380471247
122.289641016667,137.351238330661
101.94657186,100.544483325815
136.378570466667,142.98819581081
103.9106349,104.227156441346
160.238060933333,148.235094010804
137.970639233333,136.564342949445
105.372848606667,106.778583522066
138.1739214,136.022661328148
127.591138866667,125.88775044081
136.844011533333,135.767259343134
96.4386107566667,100.247664690257
113.627639733333,111.066226695156
148.298998033333,148.162310476848
111.967086766667,110.565830102335
117.716654066667,119.132613654884
126.4606683,136.481984026079
132.9715795,133.721414500005
118.529368966667,119.730570459354
137.3815158,133.938185229348
93.02951792,104.128236725718
126.06817715,127.33363088601
136.283944666667,135.243889658526
121.141998833333,119.881623504897
106.930731,108.133238240062
130.969791566667,134.917174780984
125.5632362,122.059042089822
145.654639566667,138.631518854443
120.092918633333,127.448586510272
129.9236306,131.320762901412
131.513076633333,132.61928735381
130.4749426,139.849547169132
134.960142266667,133.010210794364
134.5658956,135.134224526771
