"meas","pred"
173.6698479,186.641899401766
190.191870033333,191.105013435478
140.056883186667,179.989539972189
218.32477,188.113768623476
191.1088604,187.436658164379
159.721231166667,190.426980851401
200.4383362,195.043814280868
216.3322682,183.565992724901
153.779686366667,190.872257606729
196.63615055,192.887721464236
201.781815366667,187.075662091883
156.761751405,186.238271639722
199.63185785,196.105040167154
206.548891966667,186.460813383768
173.605720366667,183.516016760467
201.841472933333,191.08061929961
177.3312202,189.733661439131
197.335261,191.835085403871
202.845767066667,189.172008891594
141.981935766667,182.403487523784
157.6768068,191.415339667245
180.379892333333,191.529546128482
145.30560555,179.544556412437
214.2844035,189.594255867277
209.3709046,194.09197790167
181.313202,188.351912195888
201.888108066667,180.318010265981
187.25798,191.611222063881
198.094213533333,194.113167179661
201.3627729,189.267954161733
186.9306619,185.271706978128
174.158633603333,193.286037100291
140.535133433333,182.603922899038
189.504154633333,189.838536662089
198.352179,180.193718093771
187.640841933333,184.483447428994
198.1201185,193.646878000466
202.1492843,188.143229606251
229.4410094,186.630154845095
188.188676466667,186.646427612624
190.653212233333,191.446405284422
162.682401466667,184.14006000041
173.074495833333,192.784458017522
202.278594833333,194.136474276623
176.585995366667,183.08956554427
171.551745933333,191.564807697748
182.914375166667,191.103926077527
155.029133933333,188.909974197505
208.24436865,190.049618511292
192.1914399,188.327274906851
212.312248966667,191.769479130307
187.4769128,190.931065319256
182.7445172,194.557853916034
194.158455566667,192.12502161495
189.0713607,192.306010952032
175.1564377,189.780735972973
207.989143766667,187.677668557077
200.54123985,189.64260899493
221.74971645,191.240627748637
200.247164733333,188.316466340556
192.0622364,189.179789943762
146.59651158,183.37820367552
201.368521,192.903941466606
208.3772161,188.641899564939
201.1268045,187.189085052617
222.8345685,187.873667864054
171.352547266667,189.770059947085
166.987376,187.586251344903
182.953381033333,189.840772562978
167.0047256,189.157260096168
184.555699466667,190.067774819157
213.7458534,195.684474181032
202.0411839,191.422789342368
205.7710823,190.63908263149
206.70798155,193.395945770086
193.276929833333,193.457194175248
179.009160366667,187.866742631818
183.1988843,188.515081815125
199.8639924,188.99331737868
200.553866,194.817846276905
202.1106687,190.018588689437
181.4888521,183.68448466807
186.843946633333,190.725874002872
214.7912094,195.15580670453
195.896076775,189.5581109549
177.618854666667,193.12433689811
197.969713966667,184.36384267886
169.685744875,189.142066718782
212.948835666667,194.299453090873
198.0184249,187.987948380875
185.363903966667,189.667994094588
118.71350053,180.815831753848
209.8905843,194.053833247364
215.81354565,189.604098920581
195.0843793,188.989297110157
187.868634633333,196.757269224032
195.02613105,193.982100577455
222.5266181,191.53392224967
195.3041836,190.87751043157
167.250146233333,188.854325164385
173.784251266667,189.91416960758
169.040870566667,180.728752304325
175.633425233333,187.127320370186
189.105749266667,185.902131148854
172.7997991,185.943468771723
192.2054837,192.368268562264
172.16595655,173.834191219311
198.9784758,182.719768184952
209.671045033333,190.728390842988
179.012437333333,189.183312461891
188.108259566667,188.373811668054
186.4367382,184.520438743367
195.682681,187.550766774335
106.737587303333,180.604855302282
150.195713633333,188.288092766137
195.371476966667,186.676283668854
146.6523539,191.099771541009
198.1029618,191.893085272689
187.5800582,189.15199498199
181.72713165,187.793293147866
178.129882766667,189.063047329516
180.5077746,183.782858948587
191.933498666667,186.837211390064
215.20885535,194.848023164242
207.056502266667,192.439806566923
179.369771425,191.302760468878
192.52908155,184.784240885367
166.493574233333,191.309088384566
205.3281528,185.307008982186
149.688979566667,186.916712695814
189.850451033333,191.485435590256
168.787685666667,189.086788325176
186.4040108,185.288498489683
180.8547651,186.25380834261
190.453094866667,186.574814710564
175.126985933333,189.293996176643
200.648387133333,184.691593195001
173.372639833333,183.998438196481
191.6503618,192.78393136826
197.8748014,188.374960347794
183.861052633333,184.255594440859
229.35347235,184.189086306037
203.302637233333,188.361356629389
200.1884779,194.383523365025
185.477957366667,187.61474552872
134.306723433333,189.090153561262
205.2273785,187.359292888279
189.186831666667,190.041292910666
194.859068933333,187.347015933965
183.54342765,181.537908730823
190.030556666667,186.131471534009
204.11833305,185.892502040067
172.5615004,183.68586600453
206.63645775,189.350977384344
172.786997433333,190.427613642504
193.004418166667,189.409726757746
168.401407433333,185.326200199227
177.419152233333,187.836775734045
180.1856639,186.377691151316
188.958266666667,195.412904334638
180.835998066667,187.554128531989
204.467035133333,181.462375589135
215.55832515,193.669830017652
177.05459475,189.323230340394
223.1625831,189.214271373551
206.891516166667,189.438530478072
181.482338033333,188.416650826089
182.2079179,190.112643190187
195.661676233333,182.578399438834
196.0527687,190.354429882983
188.6783638,188.038419959515
203.8219524,192.942066364766
157.273453633333,189.313475940792
127.1263424,182.300036564072
164.56652035,190.116642790907
197.530457866667,188.954568914679
181.652565166667,189.373261369309
221.113569433333,189.345272698395
226.8775339,186.03880037008
157.2498512,185.971898145982
169.974190286667,188.034711110586
220.422542966667,189.569849459218
211.5067025,192.199037561124
188.073645266667,193.173609237125
189.270942433333,188.832134348094
197.261926133333,196.574849584183
214.9719355,185.692859390911
174.8479864,189.513310516743
175.357647866667,188.935685065314
192.370554966667,185.861076517756
187.725373633333,185.827235220082
188.18085955,194.655321631475
207.222396866667,183.966199704153
174.1814377,189.682860875078
188.354572933333,190.35012528282
208.4808612,188.858045581974
165.913810866667,190.34350046291
207.8876901,193.152894327967
203.046728733333,188.884244082036
174.0270549,189.622628297614
180.274893133333,186.559325983028
202.540685,190.496949503754
184.437759866667,192.050575418313
178.4633236,187.077617941417
195.1823107,189.004633764122
177.4107079,194.851247776918
128.148729356667,187.518622844497
198.404391566667,185.581217902821
187.325273666667,190.33682147166
227.0042378,192.618617215887
182.458645633333,191.939492418933
210.9539841,187.978891856145
201.6829837,185.368948032606
165.134784933333,190.443514249157
171.88816275,187.525396352597
191.960814766667,190.3435071557
172.134346166667,190.057086057356
117.295539166667,189.168707456745
175.030207466667,186.591374339696
183.514810733333,177.780133634341
211.00713405,192.310562390576
199.8563705,184.678502987055
205.221472633333,191.300277241105
209.56557765,193.419933068415
145.027184833333,190.23669780533
204.891151866667,189.757251373575
192.08564315,184.792513524772
204.5259648,188.325555085499
198.0859193,187.435500025618
203.786933166667,191.021649012476
178.80334375,189.111905961146
194.0033968,188.705365402504
168.328790966667,190.124358865797
186.783043033333,194.563324573433
180.9967331,182.545373080218
182.4680948,189.808648887677
159.550078833333,183.76378268307
182.826299633333,187.92982754043
194.2003132,190.308834406202
163.3086226,187.108802471396
221.6580889,187.281857264194
214.287401166667,189.87445522481
155.569629733333,185.473970912802
189.737009033333,187.052425159348
169.5742993,186.463573966687
183.4947264,188.719777978148
201.9887829,188.896609421491
188.81972275,189.804452030849
