"meas","pred"
0.773333333333333,0.756332110804361
0.736666666666667,0.753574562344729
0.76,0.764212104832943
0.766666666666667,0.771110394434774
0.763333333333333,0.777426994827564
0.69,0.724068501432756
0.726666666666667,0.745307058813766
0.78,0.767193138690833
0.76,0.742446711415431
0.76,0.757577154516323
0.77,0.737129298948362
0.73,0.749378161533442
0.736666666666667,0.748006309358333
0.73,0.722825189227297
0.655,0.664957739116258
0.765,0.734305625858128
0.743333333333333,0.735181367602811
0.74,0.734097492670988
0.71,0.714604187902889
0.723333333333333,0.719393454169721
0.753333333333333,0.741520717309302
0.776666666666667,0.740271654687618
0.715,0.735233540051595
0.736666666666667,0.725350581002682
0.68,0.679320969016527
0.76,0.746380767010084
0.733333333333333,0.74485945777042
0.773333333333333,0.762573809676278
0.666666666666667,0.736985447241322
0.733333333333333,0.731303902234433
0.696666666666667,0.711520316275681
0.743333333333333,0.721333446180676
0.696666666666667,0.699186214950562
0.713333333333333,0.735003164703586
0.763333333333333,0.733913102904385
0.695,0.68120108438272
0.76,0.746715087159555
0.743333333333333,0.742482361915926
0.77,0.736020161774929
0.746666666666667,0.767889840078555
0.723333333333333,0.748423329591729
0.716666666666667,0.735290260776521
0.753333333333333,0.753247048007535
0.746666666666667,0.749333261345858
0.713333333333333,0.741921398934007
0.685,0.709438869748896
0.74,0.740187700964934
0.77,0.73778465887995
0.73,0.746110933440807
0.735,0.738277876900525
0.75,0.751266715216792
0.766666666666667,0.744190425748221
0.736666666666667,0.746214127161833
0.73,0.738034178987506
0.72,0.711428618994854
0.76,0.768324091071344
0.783333333333333,0.768846341086091
0.763333333333333,0.754387415633732
0.77,0.763184276426082
0.753333333333333,0.735825261374742
0.766666666666667,0.743453253521678
0.74,0.738606392958291
0.76,0.780891731117767
0.683333333333333,0.70231281825949
0.73,0.735451051520656
0.675,0.683945492690655
0.746666666666667,0.743813469214295
0.743333333333333,0.719438321278465
0.746666666666667,0.750172379325766
0.746666666666667,0.737890043657395
0.736666666666667,0.731284420272372
0.74,0.733428508741735
0.78,0.784002216863953
0.756666666666667,0.753274955829384
0.716666666666667,0.771436516721167
0.686666666666667,0.698281279476269
0.713333333333333,0.736735863660602
0.75,0.742750431143993
0.766666666666667,0.747752053068792
0.743333333333333,0.768558737575696
0.783333333333333,0.777934350579018
0.66,0.661817999713352
0.766666666666667,0.764406736675975
0.75,0.769201500310413
0.736666666666667,0.756319599245141
0.78,0.773965357678394
0.74,0.738630373387485
0.75,0.752451864341675
0.763333333333333,0.767292428183019
0.756666666666667,0.753503238023027
0.76,0.772224046119579
0.713333333333333,0.740362251579272
0.75,0.728969670025619
0.773333333333333,0.789270602607823
0.763333333333333,0.747631884395281
0.713333333333333,0.736031862711958
0.76,0.729190311605773
