"meas","pred"
208.122755266667,216.407163511459
196.3787441,196.881296788313
213.2845268,219.424873036423
180.380192033333,182.489680590179
171.720185866667,167.880647000764
195.8543654,202.238031742542
239.604001766667,226.365584108525
216.4225134,214.23520403001
196.572640933333,187.654324949135
214.904243333333,215.490768209481
180.6574943,181.540995464825
202.960284,195.968917120526
213.793484866667,201.242875850405
185.722846666667,160.303098382803
131.72017378,187.354768388281
212.625581033333,216.538034822424
235.223166933333,227.378785755337
201.263169066667,206.676359988466
208.846689866667,209.664539697833
211.2716638,212.327762622702
195.5882729,191.904919619385
187.295713366667,192.287490972759
181.522352633333,182.244019469608
205.347864066667,212.292733009368
214.3124766,211.517944401855
169.294852233333,179.659140031599
199.8293395,203.60282948777
189.933437633333,194.501005157151
139.404160733333,138.496253189825
223.1823801,208.214137617424
195.021437966667,195.435261536543
197.7771965,198.598720235707
163.6332364,164.333128231565
190.426272866667,193.662059154228
220.4329934,215.609518123324
162.966449566667,170.02960595455
177.691626466667,181.621871894571
182.608445566667,189.222122140499
177.660569466667,176.454209227938
193.048590366667,182.879599436008
213.995712266667,218.310648934987
189.387265966667,186.56735724807
191.780136966667,197.504567422092
229.311435533333,220.954204406638
225.428370425,233.20577443008
181.285080033333,189.890187405627
215.0949849,224.080723321571
218.5024146,223.55475888196
211.898917866667,229.71947464333
182.336083033333,179.937027936602
198.970236366667,204.374941301961
201.342830966667,206.758988365888
197.157484833333,202.931235772438
201.371404366667,201.205570027648
193.389451266667,198.476066438283
206.073506466667,198.433369860604
202.931348866667,206.813884363277
194.7050015,205.450448646838
200.902643433333,203.546009807439
203.683897766667,214.307637245951
196.3787441,204.443763382024
177.544047433333,156.169320696598
199.845444133333,206.159551832658
190.808385266667,197.145515716414
177.981666966667,176.287425421848
212.278061733333,211.101947547458
234.774339833333,217.236192054644
199.8899125,189.572977731914
179.175268266667,179.096951640636
203.785947033333,201.095531294907
193.556281933333,191.803998922917
185.4204931,186.424011486817
176.556408433333,182.26826341308
188.7381294,187.376723725197
182.714626033333,187.589414639835
184.786992133333,180.655131478046
199.404573866667,202.737522624778
176.3623662,171.37215432042
181.605595966667,171.417418587921
200.5518447,204.577002305045
195.667569733333,191.587662533119
177.318232466667,175.106623061559
177.909922433333,176.937379552392
202.828928766667,202.091690603026
204.601235566667,200.850901840081
172.026268233333,172.747136569767
190.300368033333,183.578068136723
182.158164766667,196.541802257838
179.455636433333,185.472170860346
178.819698833333,176.823023308894
183.325531533333,183.307800815291
186.736619966667,186.420886059111
168.055820966667,175.256623176221
157.4709852,156.386676453304
208.874801533333,217.959692021522
212.228434566667,207.716142755212
204.9951761,206.600222410891
195.5201266,200.829142926969
215.4659246,209.347005964763
217.2415194,209.539386854579
240.329279566667,240.744529962052
185.119604833333,185.929997357204
202.173525166667,205.859074033634
194.8917131,199.394394262147
205.8766164,217.586592671003
185.070090833333,183.527861746061
203.050108933333,206.735500889143
198.7971978,206.864335494791
197.626396366667,205.380785102439
198.814426866667,195.433694760365
228.506666766667,231.182572147068
157.486924266667,164.241611471504
198.5618558,211.114572030277
220.781551,224.584988776359
190.315375666667,193.925267564327
157.723179433333,171.011029274321
200.792205166667,199.781226560333
211.543203133333,201.117902861771
190.0596796,181.178043462084
201.310167366667,210.358812327795
195.0808236,190.111791002535
214.572742666667,215.510134235407
175.892325666667,185.662046689225
232.509354133333,233.808982855971
229.745641366667,235.243204463803
218.340728766667,210.876854743584
191.328793733333,193.376836044957
190.364303,195.754838943244
176.0417314,175.607408360772
165.420147,156.761180836659
188.2724871,201.344136853035
200.327291633333,192.398327643612
170.367222366667,183.274797674999
222.401050066667,220.680018406309
245.387237,233.464838820403
161.9226302,168.759230072621
193.5914252,200.087320711275
180.01890955,175.025947008982
174.442707433333,175.433454910153
209.333464533333,214.483824084218
206.7554983,208.585157192261
170.904392766667,181.28180037185
224.8274184,226.707747499872
215.378454933333,213.590219774124
178.252124966667,189.142463787768
175.326864966667,179.224882828349
241.670790033333,232.864895372845
219.706752066667,217.885273800164
194.038336433333,197.226216932284
219.1780822,224.636656962938
196.151187733333,208.730713101884
185.679358666667,188.088044068682
168.786113633333,177.241351930096
225.7337866,217.032194286036
173.357338733333,188.95528731378
188.677115266667,206.183565194797
188.55218855,201.508604147902
227.9669565,223.696504085635
169.626165266667,177.002259297217
200.996487766667,194.528881356073
171.6179383,168.817408580948
150.2670288,150.303553732604
222.685815033333,230.743071980234
209.335181866667,197.089799255608
204.452512133333,184.296007847227
190.474588366667,192.520733205209
170.455848466667,179.066958845996
243.4782609,219.305461640056
189.561332,195.797261906877
181.2351213,178.731179570909
185.175983466667,178.592157956776
204.0038393,200.304985657563
182.009919833333,191.895345456847
253.745474833333,238.626870275697
184.748573033333,190.369560331661
220.3244477,213.937501759708
206.503191433333,199.956664429892
200.063012433333,199.352906904034
164.2720388,156.36611540739
188.722669733333,196.320190539328
190.694266866667,191.773228203839
193.592713,199.897346691481
198.954085733333,207.801454167182
190.478433366667,199.737370856007
190.5842314,183.063696422332
189.6966787,183.518970714861
192.203156033333,192.572830370806
190.103803033333,189.718160612211
167.2273516,171.427139560769
175.2707409,187.217937949295
215.837879566667,223.921484971972
242.4242424,224.745500028359
214.781395666667,209.499488822678
188.503915233333,190.357523842664
157.999038,161.239215952168
186.664488533333,196.672283672022
163.8597919,148.133065779712
220.195178033333,218.315411975398
233.609835533333,230.64127052712
224.826442133333,223.349238740121
220.792230766667,218.647609945377
203.973509933333,197.79866260781
212.425307733333,210.438155331906
222.193154566667,220.239899776521
194.63113,188.755756547435
219.681939866667,229.786537259632
176.233119166667,172.287909742602
259.9417149,249.067477586068
216.154911466667,198.34329026256
203.036595333333,200.56797711978
174.853624266667,160.829301411555
186.240603266667,204.41542338797
197.685203533333,193.815545138743
196.1855742,199.362662826219
208.2262825,201.030818433814
219.9291332,217.600549346709
175.524975533333,180.900390945216
185.1393516,182.017038441701
183.8562078,182.186809566562
217.0183629,206.57726540088
200.615828233333,196.072294997309
178.497391433333,192.392952384994
203.636737766667,204.991235063332
197.5308642,211.816078219218
216.8115159,219.192148824128
201.518420566667,193.942880002566
167.915868266667,161.196925580309
209.2287959,210.84021199022
182.046602333333,166.415028586092
206.109051233333,214.230459969522
172.28702925,180.079713316913
264.841401866667,250.880113982754
207.368711266667,218.858656367363
197.2763037,202.959836105297
242.4788794,226.659996700817
173.3934776,173.317012422655
195.649076666667,193.072662092332
202.708683733333,207.323364953766
191.757682266667,192.670083905184
209.187771833333,204.573734265496
217.364881566667,210.054290004038
203.0746841,180.918951343848
247.0796155,230.444258328356
215.692765,222.125404601785
219.622001366667,218.384254310902
262.433862466667,242.350869495564
251.645000766667,233.214117065399
203.508771933333,191.212925993303
206.319351166667,208.506109014005
191.077224466667,199.907313500615
206.868686833333,204.445662202532
178.2393612,187.209628749399
169.394798233333,180.140800907004
200.177086333333,198.371796817211
205.0532745,204.522179658583
178.504076233333,185.219486236759
196.1389038,192.202971602916
201.450300766667,198.621667349716
195.9403397,197.521550712309
209.849849833333,213.427163934914
202.8346041,184.043535337261
190.6716408,201.317370873471
193.9276959,203.353132962701
170.964351966667,179.794249781468
247.591408033333,239.871801755733
194.0006426,185.992123479262
203.779389133333,210.332548033347
216.942998133333,214.004855008202
270.215496866667,250.74325556789
211.493739666667,203.103692705415
204.833316633333,208.157065079432
220.2853916,192.210706265247
182.3229964,188.033532134603
237.1853886,225.87862159905
193.115489533333,201.983760204943
225.215786066667,218.195684062992
225.358891266667,213.445420870937
213.791691666667,220.1943003699
185.4667072,178.176473295538
206.503191433333,209.533806572673
241.4249364,243.912024300451
183.2800904,194.097843405415
186.101477233333,184.628643175475
210.317219,221.943655981508
178.462028666667,193.952927702116
206.1465321,186.042892388824
180.283237533333,180.154253483132
203.9384204,203.183414029407
185.270302566667,179.284028234493
182.163989866667,170.356854356309
207.662535333333,200.888859036133
175.1330228,178.392005075031
218.359687933333,227.496492709214
198.561747766667,208.402817865773
197.408790066667,195.296415335564
186.198750866667,194.936003655674
196.851709033333,203.677932009388
189.6234177,197.278025344304
221.8097478,210.986723096964
203.3529049,210.49135401229
189.312102966667,194.356787403463
197.596685966667,203.276230475276
229.956054066667,204.16241137412
164.469971266667,153.478481532061
186.855009466667,191.780580147617
227.7323399,231.268201029807
238.805383633333,217.802603046715
252.2862132,227.725662573551
194.937158766667,206.217757003765
170.106865766667,182.784465258415
233.460363266667,236.867940174328
213.290255833333,218.594231744262
214.221806425,206.343485981008
211.5696126,221.967550075559
197.1894653,182.707435899617
