"meas","pred"
26.99258786,17.8411356204299
19.12247828,18.1661513117837
2.97282951233333,16.1941210837408
15.518600333,17.8717343681141
19.1550034733333,19.0479944613423
14.4555955256667,15.0991527208871
10.863397248,13.53757016323
21.73198366,17.1646555640588
20.94434986,19.2532325670543
6.799582558,13.7012417278294
23.0808498766667,15.7603235079105
2.777505135,17.0542135625655
11.971558195,11.6306150220295
14.0235973296667,14.2829488872833
21.6651913133333,16.3790822891872
19.43354148,13.7323577813067
6.431441859,13.3529280277322
15.3911890766667,15.0533301794367
17.5856083566667,19.4986722018718
12.15527985,13.6064399658007
18.852327155,14.4063646531906
16.0573952326667,18.0097911470919
25.0058512,16.6111983380043
29.862146905,20.3984828899639
13.068245105,16.8740171891582
30.97912891,20.687517623326
20.85129166,18.8857296487517
7.13838046866667,18.2714381920966
20.44209637,20.4175434323084
18.1864045433333,15.8178094085974
11.53783079,19.3046455883181
22.2332362733333,14.7190707045442
17.6401114953333,13.9927864077217
15.8028985433333,19.9288056094321
20.8552567433333,18.1771160173119
12.70472624,16.3228615893208
29.08746136,16.4045920928032
26.5581472366667,19.5909303947217
7.09926082866667,12.2076780344354
1.207916352,13.0567464024797
22.656951205,18.6191088505454
13.5635324566667,18.0528591915665
33.95955884,18.2257618249953
16.0048996066667,18.5722822624538
10.4715877616667,11.671855051545
3.238407424,19.8863093417857
11.6580092896667,18.6267066765607
2.35504988566667,15.2037103404636
20.239648745,18.0268595743199
19.77827602,17.0922011962372
11.195990263,18.5823682246694
11.4890000176667,19.2372499961247
17.39534212,17.7052370668323
12.078032515,13.7665436605634
17.8487899803333,18.3095776247882
14.20934441,17.0677300601502
10.5960193975,13.8765933154596
23.2328224266667,16.8875010128938
6.01290158933333,12.6585168758987
26.39000615,18.345974124305
16.094686672,19.5767646015239
14.4115093525,14.800663324982
18.64946857,16.6305248393443
23.7700514266667,16.5614031386567
29.590597195,18.926884928363
21.59241421,18.3837669494572
17.8986571266667,10.5010087233764
16.124799245,15.7202298935028
15.39753151,18.9263449590452
26.96739578,12.918176034758
12.6253676593333,16.9152069069781
14.0893770066667,7.48458887332463
15.3115704633333,18.2770914584713
27.7066967,18.2887167992306
20.7472369566667,19.0765093212948
13.744829903,18.9315755447653
21.311065565,17.1378575140515
5.8423004865,17.1822291131305
9.950389611,19.0609465876757
21.0013400233333,15.0280662702433
19.2609556366667,14.5174756417659
8.89092172166667,10.6269427039293
20.20374221,17.4262024454025
14.24465174,16.3672676960806
4.96010573966667,11.3304054005167
8.957447315,13.8566646688786
28.75714209,17.9859700762104
11.7896256403333,16.4012530444743
22.69419557,19.5581265625289
17.3539219333333,15.21767249437
6.45486776366667,20.3507553615702
8.16684982133333,18.3664896145847
10.3735074173333,16.1226040881168
14.8136009473333,16.7891268078164
24.0306951466667,17.0078409965124
14.7331848306667,19.2862965721527
14.6545066956667,18.7742845070811
15.5486521805,15.621233054064
22.93825991,19.7211255073079
2.95045280066667,16.7935563346727
26.94588926,15.4444835072441
15.6376004373333,19.881866483596
7.98914833,15.5627867944248
29.57032933,15.9183812872554
32.41882517,19.1879374813426
15.4144573003333,17.0112304129455
27.1806271366667,19.0620224591811
13.2922127,13.6036400604181
24.71702931,18.374038277803
28.355828575,18.5286306334363
9.817329821,19.4074507250131
19.5125296233333,18.1093834658029
21.93093802,19.3147320889846
29.14738368,17.535743821161
20.0307494333333,18.0711026256631
27.13320165,18.4985149354763
29.208377575,19.9913265575881
12.1402311843333,15.3336194054559
20.0625904166667,15.6238057547174
14.22606045,20.5636831685906
22.37892121,16.7445843511766
5.903413311,16.8490793683325
11.8967821346667,16.8805384913728
25.8431143266667,18.3291191641751
13.369038246,17.1200024531545
15.932936819,19.3370427244094
8.40268203266667,16.3241954629175
31.6952121833333,18.7019365335851
8.49212353533333,15.2848228412666
5.757814598,18.139983461184
31.1436977266667,19.2158429409685
4.17370534466667,17.5197759394621
18.2707008233333,18.0631964852671
13.354861579,21.5179124032831
7.2492172155,17.696607520079
23.66396486,13.6024050883688
13.593089631,19.0625999756384
25.030181925,20.945509468116
10.376254658,13.4350320015229
26.59631363,20.1040034345738
