"meas","pred"
52.9692460333333,55.0036587411397
120.81731171,86.988096388335
47.7497829066667,73.8407009762891
42.3332422466667,50.3285389965009
43.73012167,45.206417759826
113.6405263,65.0451733816757
47.09911935,53.7248395103397
54.2703041366667,56.6874212136778
54.265454635,65.0478811124208
61.8699840833333,69.8922477181436
70.10432218,67.6736145208044
48.1120644466667,50.5373068842226
72.582441025,75.4665148808359
68.51553574,66.0969536350071
55.1883458466667,67.1851196361049
69.7464002766667,67.3130577010382
58.00745591,80.127527213167
70.0646845533333,72.4966461717965
51.9823701166667,61.1149372528801
79.1945595266667,48.3963521218821
46.6060449333333,32.7935960599138
9.38017167933333,11.8150935891293
80.25023681,84.9941310243793
100.33479901,97.8977462820943
99.5377030633333,82.9964695577923
74.48790026,75.6075610016291
36.9514987066667,50.3774856090507
53.5718886866667,54.958461152343
44.2790133766667,58.4090019471745
52.2844041266667,55.5959668048046
52.7665891766667,55.6245290643877
81.24046425,80.5300515151208
68.234953335,62.5592466365038
89.5928946766667,69.7282310122429
27.91626941,52.264049422494
67.62492482,56.950638328636
60.8759991366667,58.4355733439798
57.6056980766667,60.0445896423494
30.777214925,28.3550223024317
113.238154793333,101.209716475304
80.97436419,78.5506542774131
52.25805262,55.4213852547136
85.697302335,66.5667582711455
72.0975661166667,67.1746298585307
62.7147715966667,63.0558732903778
55.2262483466667,52.7884209468998
77.69858924,75.2710486264089
45.29418729,47.7325799612429
24.16412533,36.5547237973026
86.6164852166667,84.1351434306687
127.733459166667,97.9831976031933
63.4770062266667,49.948861852128
85.5057331366667,73.3746624785561
67.4135537166667,67.8399257461968
70.8286858233333,73.2489297232248
60.10239065,57.6695666637402
52.1045527433333,52.4626769492118
131.921831336667,78.2854426668847
88.7889987633333,83.5694800199429
42.8575456033333,54.7900342373213
54.020141995,80.2867915292034
52.5016699966667,52.2757422406205
77.0801982266667,73.8735532420541
61.95834839,71.8805802123951
22.9575520166667,39.7208863105317
77.48234869,75.0456650547249
62.2754352266667,59.8372788675158
45.496807325,47.933268781231
41.60816726,83.3598277545345
80.1475773366667,77.7200263002343
79.3092245933333,76.8914190796328
61.760442775,58.5838703816296
49.771227075,51.9517081396615
59.3629997566667,97.3800530321466
126.27905385,62.9238707685825
