"meas","pred"
3.46936384733333,2.92119221275138
2.32294453,2.9311711224559
3.1368895795,2.85906131469206
3.1373783435,2.94096460648314
2.9334089605,2.94741019377636
3.06540531333333,2.85542431976725
2.82437953,2.82500011438731
2.48656056633333,2.7976591484914
3.229761509,2.91841274020578
3.08905679633333,2.97163906792661
3.0937892795,3.07950607834341
2.743359825,2.93649654665262
3.262871514,2.95224381587874
3.2761592165,2.93286703517751
2.967547009,2.88380921641201
2.88327665066667,3.03215053400524
2.49279001533333,2.88784715474286
2.5251363645,2.87943392832756
2.379694543,2.88219236808668
3.0380524845,2.87161468947979
3.2650315955,2.96295631221921
2.763970087,2.97590241459437
3.125388056,3.00127763426301
3.1621223775,2.99654451580049
3.2917799835,2.9117724481263
3.12353295133333,2.80542346346391
3.1963520545,3.12120632372352
2.831052876,2.94375854122111
3.257170167,3.00412482960289
2.7571881945,2.87226838351067
3.422748658,2.86204892426841
3.23602951333333,2.87155136414017
2.606011252,2.99125255356277
3.102026837,2.96531520561603
2.70313818533333,2.93444586423967
2.67727813933333,2.92177044324798
3.11926695233333,2.98481997179779
3.0571524865,2.92475967545965
3.2147471225,2.92101530803787
3.041043658,2.90730891870939
3.084051905,2.83015498397537
2.83834179066667,2.73310244964343
3.049723527,2.84460977753263
3.26320878433333,2.96411775822232
3.28784539166667,2.98880928946159
3.266543853,2.97530373303246
3.22669993333333,2.90228783869596
3.0291378605,2.85312462642237
2.540327636,2.86020296044813
3.336588216,2.90844976391141
2.684433496,2.97100195796325
2.85227649,2.90197373754115
2.7016389565,2.8170239066706
2.642368271,2.93453214307944
3.12252618,2.92151700083469
2.721475032,2.72458120348213
2.9877165435,2.83155263453308
2.9636264605,2.99161167665978
2.875639709,2.79693685937129
2.707961744,2.7926178798955
2.954501789,3.01760403915248
2.551641392,3.03255773540335
2.63337549,2.92178987791584
2.6815643085,2.92895528204434
2.967391343,2.92242650827181
2.585166403,2.74347028309423
3.001819039,3.05076586823102
2.85164597,2.94172230168251
3.234419273,2.96888837344011
2.83803346066667,2.96030150443554
3.109358774,2.98553252874271
2.7122345135,2.86337492796453
2.96308875166667,2.86781129237107
3.38556415733333,2.8760707582737
3.050552855,2.8159136734697
3.052766737,2.94775838962832
2.771554055,2.99647875801294
2.503019646,2.97538928389329
2.25210823233333,2.79894430818238
3.0789239765,3.05903361717386
2.540679169,2.85732507234916
2.91285014966667,2.53268434580881
3.102112092,2.8996052895836
2.9118322585,2.80431291965191
3.5455940365,3.07154027728312
3.558238793,2.99843618221369
1.876394086,2.78818214684946
3.194171517,2.99542079278135
2.686600902,2.86424466662754
2.82312282866667,2.90066828762854
2.91562882366667,2.7723450786261
3.661660045,2.98853756610609
3.091005662,3.03199200597138
3.04633523,2.87702262046872
3.14964757333333,2.96263129967265
2.53634867866667,2.84089973045215
2.715032119,2.85122801764861
2.360192196,2.9720422348543
2.775934526,2.85365552095484
3.1598663755,3.06049269807515
2.59539649866667,2.90919699229492
3.1270183925,2.95025534984026
2.746685132,2.78332870364887
2.54940941,2.90890403596411
2.6031223265,2.89019602057181
3.47837471066667,2.99819096035508
2.475782693,2.82566050460725
2.89839084133333,3.00594696484262
2.820468832,2.98529500203052
2.832824273,2.93703758648031
2.717611543,2.94790511535827
2.76933206066667,2.68113581313278
2.940134188,2.98377240641348
3.03675047333333,2.9754941641186
2.839040672,2.78658924728897
3.441006144,2.86980022287271
2.8907165075,2.909438736573
3.00133252066667,2.90645785253836
2.772828094,2.80848344438253
2.390039037,2.81517370677927
2.714168281,2.86310100730314
2.887991689,2.88692140226811
2.869301133,2.76897318835849
2.888023747,2.9371021165525
2.785788816,2.98974921519863
2.8314146235,2.69706856336309
3.428764522,3.02637419404019
2.703336636,2.86536571160145
2.5464607715,2.73441464078339
2.947347441,2.85559036729922
3.62980437933333,2.99236065440101
2.96009194,2.83043114111606
3.220666402,2.99260932228522
2.94879388233333,2.84573759912997
3.1303011825,2.90035687173325
2.909752326,2.83453597669418
2.8034971225,2.86325930175773
2.67755039833333,2.8673473025214
2.760545736,2.81073598974167
3.0942846405,2.881415937175
3.391257353,2.91151280283282
3.375183023,2.82548569633638
2.834629933,2.86522748990279
2.8286078885,3.02094488082643
3.23537666533333,3.00808342020633
3.424017482,2.99774773700157
2.922131208,2.93326862077028
3.3166111705,3.09013375929558
2.680573532,2.90685264364713
2.998850565,2.85262841212549
2.4782266525,2.83058569042301
2.967590825,2.9750586032998
