"meas","pred"
2.235,2.21099490578132
2.47,2.87986119095709
2.52666666666667,2.58769660454915
2.96,2.68849569187636
2.59666666666667,2.6755228353212
3.36,2.70619006979409
2.38,2.45638060182896
2.76,2.78250446980621
2.68666666666667,2.79600379235128
3.16333333333333,2.78420985504237
2.66666666666667,2.58914509865913
3.25,3.16980943792521
3.48,2.97273357957019
2.82666666666667,2.58403185987223
2.70333333333333,2.62878350859466
2.72,2.50664573688972
1.78,2.34943041408352
3.23,2.98134151471523
2.97,2.77194796293953
3.20666666666667,2.78250018899078
2.47333333333333,2.55541707298948
2.88,2.81485476885502
2.74666666666667,2.73657458475827
2.67666666666667,2.73519616708525
3.09333333333333,2.80813123521602
2.28333333333333,2.76425589985645
2.69666666666667,2.63932539128381
2.86333333333333,2.76718310693239
3.31,3.35346306635762
3.14,2.78295575266072
2.58333333333333,2.40117620756354
2.65,3.15882742878973
2.55333333333333,2.82921467437188
2.33666666666667,2.45741483839655
2.87333333333333,3.06183556499052
2.40333333333333,2.55511194602806
2.20666666666667,2.76374174925561
2.86,2.8143953226835
2.55666666666667,2.84453003212281
2.55666666666667,2.58050269378413
2.61,2.36384344474545
2.81333333333333,2.58516203051046
2.74,3.07229735723817
2.97666666666667,2.75432679789746
2.78333333333333,2.54121746315783
2.69666666666667,2.50906863185516
2.94,2.61984855323015
2.63,2.79780635320604
2.03666666666667,2.40234007014434
2.74,2.71155151011179
2.08666666666667,2.48279111279227
2.18666666666667,2.66436606320729
2.07,2.29483799792779
3.56,3.1952796015721
2.26666666666667,2.57238054557863
2.51,2.31422200180301
3.26333333333333,2.55373872909544
2.615,2.5049520100996
2.20666666666667,2.70945097823776
3.12666666666667,2.85981322717722
2.47333333333333,2.74482646429874
2.84666666666667,2.62999494512295
2.98333333333333,2.73394697489089
2.36333333333333,2.40827089098236
2.88333333333333,2.7665920464961
3.025,2.27287364183057
2.76666666666667,2.71330062969866
3.12333333333333,2.88172869972777
2.2,2.92411307962898
2.45,2.55537441074535
2.76,2.68308771219434
2.22666666666667,2.41382626875514
2.7,2.52759112313102
3.03333333333333,2.74076897591404
2.79666666666667,2.71260197001431
3,3.42395562827604
2.64333333333333,2.67983657271315
2.93,2.65421092360842
2.99666666666667,3.09716900619008
2.16,2.76106930726346
2.57333333333333,2.22986516917947
3.49,2.91734033787429
2.14,2.34731721889653
2.60666666666667,2.47916862449956
3.305,2.7279846166638
2.65333333333333,2.75306139289547
2.37333333333333,2.37389998935123
2.83333333333333,2.52968497086374
2.37,2.31969597760725
3.08,2.87979426081222
2.58666666666667,2.53824176701862
2.94666666666667,2.7508147001053
2.86333333333333,3.05420210598686
2.78666666666667,3.02356806321949
2.66666666666667,2.59424732116896
