"meas","pred"
9.4,8.82847331297933
9.305,9.6280206763295
13.485,9.34133661800531
7.62,9.25251963081757
4.4,9.35922515830382
14.23,9.27808279698526
14.995,8.95775423268737
6.21,8.99136537177314
12.26,8.82411425979173
5.80666666666667,9.1189754510574
4.44,9.01073508283435
11.135,9.04058701241591
5.23,9.6518574735521
9.645,9.02117091207273
10.3,9.15671111868617
6.6,9.38280208253283
6.13333333333333,8.83373392119387
12.46,8.67622461340987
21.97,9.24989378863016
10.155,8.94979342032922
7.28,9.50027884380634
9.91,9.12837791505414
3.395,9.2014859425836
8.87,8.82355267539479
17.225,9.58667345238421
13.41,8.81881999487769
12.135,9.20284005639266
11.755,9.05344590808316
13.3266666666667,9.431290299452
16.845,8.39270806520272
7.405,9.29139317308518
10.8666666666667,9.12519402686917
7.56333333333333,8.78521624289062
6.52,9.62730129026202
8.03,9.83222093106663
6.975,9.21495482913732
6.89,9.35619012489764
17.775,8.97149262915849
7.08,9.16188266199931
8.885,9.27617285073411
6.145,9.46036020250078
7.77,9.48363104117699
17.3266666666667,8.52465974646303
10.94,9.41308125609538
5.96333333333333,9.03836011837325
3.545,8.71443698758972
9.48333333333333,9.11484900420088
7.03,8.90162444930944
14.57,9.09260539420295
18.92,9.17455173334255
5.11,9.16866219057521
11.01,9.0970713605495
8.01,9.10038123247413
9.29666666666667,9.55897769038994
5.535,9.33348916505636
18.64,8.88420451868626
8.065,9.16853738714684
9.06,9.04023978940599
8.21,9.29245603019584
7.58,9.05908153214669
10.845,9.10766558114651
4.185,8.98387067366302
9.82,9.41209328478263
14.64,9.03137465181
7.8,8.94804083878078
4.22,9.183749230495
8.52,9.02522502053648
21.4433333333333,8.88771305123876
9.2,9.35299306033144
9.33,9.05141032066578
7.92,8.94493749350611
12.72,9.30700905133124
9.495,8.76342758162238
10.985,9.32959400606325
13.565,9.50413434652171
7.6,9.00482083537082
14.145,9.65635876295601
9.56,8.98693517309732
6.44,9.06325179815762
10.1,8.98686203763952
12.76,9.28428795489082
5.965,8.32828286688594
16.11,8.75148688070511
8.855,9.12866160193899
8.44666666666667,8.83799301549089
7.88,9.19541533130328
9.78666666666667,8.97016927355094
10.16,8.72310377817959
7.58,9.23681061640713
8.76,9.06287745534311
11.8433333333333,8.82418449531888
12.9566666666667,9.00722775753843
6.09333333333333,8.86686779454636
8.96,8.88161802227341
3.445,9.51078574217249
6.81,9.57511250033012
7.23666666666667,9.20850641269345
8.005,9.47208441025685
9.36333333333333,9.2074906971373
10.43,9.11104118844915
5.21,9.31544790083295
9.61,8.90265571913179
7.055,8.6614782888321
7.44333333333333,8.86603113377694
9.295,9.07513981391187
8.51666666666667,9.26834551513475
11.54,9.21764833177097
5.22666666666667,9.0534158422168
6.965,9.36466794157552
14.53,9.08304516439961
6.28333333333333,8.64531912728625
7.66666666666667,9.22157754357124
16.6266666666667,8.85818850859213
10.05,9.2191898379596
6.89666666666667,8.25480556553811
6.75333333333333,9.27601283094374
10.5266666666667,8.85888256445908
8.54,9.14553429456281
3.99,8.70662066951617
9.35,8.67674511294617
4.8,8.81090319312504
9.85,9.12528553956139
5.945,9.25299216808112
5.49,8.68610148451806
6.13,8.85630031651834
8.37,9.40264557786934
6.065,8.59780539983369
6.2,9.03021466204063
16.095,8.33230580200461
9.29666666666667,8.80430467861088
9.385,8.66532931888612
9.51,8.55593629631627
12.3533333333333,8.93764059812175
8.87,9.29240378942956
10.4966666666667,8.46356039026388
8.62666666666667,9.42026453278913
4.47,9.18173556154954
6.445,9.63143672144862
7.17666666666667,9.25461479038147
6.86333333333333,9.25853536511549
7.85666666666667,8.52165575275283
7.17,9.12889318234335
5.92,8.8926784202779
7.855,9.11465960486266
9.83333333333333,8.59824283590962
6.11,8.49276506239061
10.645,9.00280509350285
6.445,8.78447100479221
6.97,9.06041752660943
7.81,8.41839270354952
9.705,8.23728432481103
12.2,7.86938824128177
6.88333333333333,8.85162592117626
9.35,9.38804041084295
6.71,9.48515552836154
8.72,9.09066637808949
4.705,8.90156628743094
6.415,9.24313304049531
5.49,9.42178349361395
7.22333333333333,9.01268731400031
5.51,9.09172086185789
4.885,9.51232989684664
8.79666666666667,8.97411322438543
5.955,8.22923139760812
9.47,9.60130716979772
8.97,9.06807920532565
12.225,8.56351617207197
13.69,9.2748373652891
18.8333333333333,8.67775550740274
8.62666666666667,9.35750514982782
14.77,9.24103595371066
11.32,8.57569759588083
10.71,9.41948848354702
5.17666666666667,8.01504526102742
7.55,8.98170658860326
14.49,9.01441413268958
6.035,8.8913967937836
4.905,8.4627895465698
7.68,9.3351987033347
10.93,8.91288469498211
13.52,9.09565565684089
8.895,9.2576265897544
9.83666666666667,8.90705390540255
7.17666666666667,8.44281409508815
8.055,8.9891703488237
6.935,8.9283283041965
5.655,9.34152189880493
14.4133333333333,9.1937929551883
5.945,9.20766211699578
7.275,9.0841204534542
8.50333333333333,9.08233783289761
5.93666666666667,8.85072321992799
9.84,8.55279533924103
3.50333333333333,9.14794711839505
10.8,8.90831102307751
8.635,8.65765892602206
4.405,8.57362250775527
5.655,8.29657762235115
6.98,7.99988895451351
10.9166666666667,8.65151419478098
5.01,9.39517914698322
10.3466666666667,8.83096122943635
7.295,8.43757350223683
5.43,9.2558844575974
8.89,8.46889134455698
4.535,9.09114243117345
11.565,8.80240720940805
9.81666666666667,9.45497049715601
5.585,8.87152790949923
5.045,8.83733381449608
9.56333333333333,8.90149802337938
11.5666666666667,8.80566090013982
2.965,8.98360490608724
5.765,8.5616075811049
7.585,8.8077244892592
12.82,8.3013987837487
13.41,8.98329030534314
8.88,8.93741302908506
6.34,8.73563022630727
8.81333333333333,9.22739483240691
