"meas","pred"
0.766666666666667,0.75880530631145
0.773333333333333,0.748974312231649
0.72,0.742615266970638
0.77,0.747446610908845
0.75,0.753292432443572
0.69,0.680077040246941
0.756666666666667,0.756065997239433
0.706666666666667,0.743099715337066
0.763333333333333,0.74750158804004
0.75,0.723424017499973
0.756666666666667,0.759237959352509
0.733333333333333,0.748395444586893
0.743333333333333,0.744480665792031
0.76,0.75572657773542
0.776666666666667,0.754183607223013
0.743333333333333,0.744523431634972
0.733333333333333,0.75088469696153
0.683333333333333,0.735036251060639
0.746666666666667,0.759524780410838
0.77,0.757529059704216
0.74,0.760833469091773
0.74,0.720824385893298
0.783333333333333,0.763414795478555
0.78,0.768529529874227
0.756666666666667,0.757214916498404
0.743333333333333,0.761810142522374
0.756666666666667,0.763074466531084
0.746666666666667,0.761712944323049
0.763333333333333,0.754571764227773
0.72,0.757310536916151
0.726666666666667,0.741974310869753
0.75,0.752396274595792
0.756666666666667,0.752157271453973
0.75,0.744509520338565
0.756666666666667,0.734581278193147
0.773333333333333,0.72738682572106
0.676666666666667,0.746735644950828
0.72,0.742386624659203
0.783333333333333,0.75846362359959
0.776666666666667,0.755991603279517
0.806666666666667,0.763626024136847
0.733333333333333,0.73428049723854
0.753333333333333,0.755149993127511
0.703333333333333,0.745885775113544
0.676666666666667,0.73631024901853
0.773333333333333,0.755914495294741
0.766666666666667,0.738835280062525
0.756666666666667,0.750008081897881
0.73,0.74555413573267
0.663333333333333,0.74264976727566
0.72,0.746319982501885
0.716666666666667,0.759338005925916
0.71,0.727236947186462
0.78,0.758306342171201
0.693333333333333,0.745127103217492
0.73,0.748288246822774
0.743333333333333,0.760972953980445
0.766666666666667,0.741171380651249
0.766666666666667,0.753873219236815
0.763333333333333,0.756198811901974
0.76,0.753771438104266
0.753333333333333,0.756020525986106
0.753333333333333,0.762070330458387
0.783333333333333,0.745182709928183
0.76,0.764285764762692
0.756666666666667,0.758546152000661
0.77,0.748500149127237
0.75,0.751685752226961
0.746666666666667,0.747354941778819
0.746666666666667,0.736104337731292
0.703333333333333,0.734337174719853
0.743333333333333,0.762077472416575
0.696666666666667,0.745648030885228
0.773333333333333,0.746923932192738
0.76,0.751045780987146
0.73,0.752222790010515
0.733333333333333,0.741727662362768
0.77,0.749454840322035
0.78,0.755429441803118
0.73,0.739548889238104
0.77,0.74755951420229
0.786666666666667,0.755125045826469
0.766666666666667,0.738351078993026
0.78,0.756628134922286
0.766666666666667,0.748347755617981
0.753333333333333,0.755213084162291
0.75,0.752050678917027
0.73,0.743199716846558
0.763333333333333,0.756875002689222
0.77,0.763179482389045
0.73,0.732140870775527
0.745,0.742924111199418
0.766666666666667,0.741056026205659
0.76,0.755045676560452
0.73,0.737824271509792
0.773333333333333,0.739654629626909
0.75,0.746274560188871
0.77,0.744937298061084
0.77,0.757586994800031
0.76,0.746295400119133
0.76,0.758595473585588
0.673333333333333,0.747455721345665
0.74,0.72726348342565
0.753333333333333,0.759922776099764
0.68,0.745997224465003
0.756666666666667,0.759983266426414
0.753333333333333,0.762663110938512
0.775,0.764547719809166
0.693333333333333,0.754285447565224
0.743333333333333,0.755304898418987
0.75,0.747955758942697
0.726666666666667,0.753340007870188
0.756666666666667,0.748735702451774
0.723333333333333,0.742398157422187
0.73,0.740178822427438
0.736666666666667,0.751284935836702
0.743333333333333,0.737636802982005
0.75,0.760281194485702
0.763333333333333,0.759459061534889
0.713333333333333,0.742419908392523
0.75,0.746050657414265
0.76,0.7446306312949
0.756666666666667,0.750309398352679
0.756666666666667,0.755794608556234
0.753333333333333,0.754776236990807
0.773333333333333,0.753987029999677
0.773333333333333,0.75692645885171
0.773333333333333,0.765076487330711
0.72,0.762637223553393
0.74,0.747643569570831
0.76,0.757257345915049
0.773333333333333,0.76600667477331
0.77,0.749070361998053
0.72,0.759279047819279
0.753333333333333,0.756108251932835
0.776666666666667,0.762753520125988
0.676666666666667,0.751935613216451
0.766666666666667,0.756664936632092
0.683333333333333,0.748544478471321
0.783333333333333,0.768106627373325
0.736666666666667,0.749742471207625
0.773333333333333,0.74575588386807
0.71,0.743745200458869
0.77,0.745883293524192
0.726666666666667,0.757034977810433
0.763333333333333,0.766860838408422
0.74,0.759598013175652
0.74,0.745642646088448
0.743333333333333,0.753176620091179
0.71,0.73248863593428
0.753333333333333,0.758056392895398
0.676666666666667,0.727222237476076
0.766666666666667,0.746344956290978
0.773333333333333,0.762353348323182
0.756666666666667,0.738187568954316
0.736666666666667,0.746876042885186
0.766666666666667,0.743319404109345
0.736666666666667,0.73895875519861
0.77,0.760537672777864
0.75,0.754538583896656
0.716666666666667,0.755068245467086
0.763333333333333,0.758477354740875
0.753333333333333,0.737057938196561
0.763333333333333,0.749185739584241
0.76,0.74341091769756
0.75,0.762264405256691
0.763333333333333,0.753661467850703
0.78,0.762169437647311
0.736666666666667,0.749310464440596
0.78,0.746363677863493
0.695,0.728114945935037
0.776666666666667,0.766197549830007
0.756666666666667,0.729732000663758
0.696666666666667,0.755597479966579
0.776666666666667,0.758223090826898
0.736666666666667,0.755108374344186
0.68,0.75573571766663
0.726666666666667,0.746851411477722
0.726666666666667,0.754196840815017
0.786666666666667,0.771123227988059
0.743333333333333,0.754921877826503
0.736666666666667,0.756391045978665
0.736666666666667,0.75368608004242
0.76,0.752916036280015
0.733333333333333,0.757383571736394
0.716666666666667,0.738592543782458
0.766666666666667,0.753238811511218
0.74,0.744464212920957
0.733333333333333,0.743145633038486
0.68,0.743576669786763
0.77,0.751468092469268
0.745,0.754515052257477
0.706666666666667,0.759497536868465
0.716666666666667,0.74658736672781
0.746666666666667,0.753739762147255
0.753333333333333,0.760919673073735
0.76,0.743324005265717
0.763333333333333,0.747249130197886
0.78,0.757061667774168
0.715,0.744955353339793
0.776666666666667,0.755490204749392
0.776666666666667,0.74993345526897
0.753333333333333,0.750080275236721
0.766666666666667,0.757438115055632
0.7,0.737514436561362
0.775,0.763541712892333
0.746666666666667,0.756271909313421
0.766666666666667,0.751775689337141
0.723333333333333,0.745632759545418
0.793333333333333,0.757695949827353
0.69,0.74442273716508
0.666666666666667,0.74833390754269
0.726666666666667,0.749375729884532
0.776666666666667,0.753946476252604
0.78,0.758275071155828
0.76,0.735984826226136
0.666666666666667,0.739547735196255
0.756666666666667,0.749209635952306
0.75,0.764059282060631
0.776666666666667,0.764434186904251
0.773333333333333,0.756962918804319
0.753333333333333,0.746081070600645
0.76,0.743336573953095
0.733333333333333,0.743016078216194
0.736666666666667,0.748599296847506
0.73,0.755885010116209
0.725,0.755622413205418
0.666666666666667,0.7493862545607
0.783333333333333,0.756749684257702
0.763333333333333,0.754906266895514
0.77,0.760189161499421
0.783333333333333,0.761791211481014
0.75,0.742388326832441
0.773333333333333,0.75491069713826
0.766666666666667,0.748056011524006
0.766666666666667,0.746832478181277
0.763333333333333,0.761073205946865
0.723333333333333,0.75540509293448
0.776666666666667,0.754233568807963
0.753333333333333,0.751401686203343
0.783333333333333,0.770837871198627
0.743333333333333,0.765650039509513
0.773333333333333,0.770356896677959
0.713333333333333,0.74693981377357
0.743333333333333,0.743882898459383
0.77,0.74644790562841
0.746666666666667,0.751584990048789
0.765,0.746795457634159
0.68,0.751060501869209
0.726666666666667,0.745315667934973
0.763333333333333,0.751172736040376
0.756666666666667,0.760483064505662
0.703333333333333,0.745802672336216
0.726666666666667,0.756007480627044
0.79,0.755592558014872
0.763333333333333,0.761247358161351
0.766666666666667,0.746393680306249
0.73,0.752695559520341
0.753333333333333,0.755594255935251
0.76,0.753868520841523
0.75,0.743692431740373
0.776666666666667,0.733126881205223
0.746666666666667,0.75638578166851
0.756666666666667,0.75792501921411
0.783333333333333,0.738753240487887
0.756666666666667,0.755245724752512
0.76,0.749034486766386
0.71,0.733541821113869
0.7,0.739913217177475
0.706666666666667,0.752494581239037
0.736666666666667,0.746624603355945
0.753,0.753376480584193
0.77,0.741604533029542
0.766666666666667,0.751667907094402
0.683333333333333,0.746496207227801
0.743333333333333,0.745761870211546
0.703333333333333,0.738314579482814
0.76,0.73367405500733
