"meas","pred"
1.55333333333333,2.43806849362004
1.64,2.59509239342998
-1.15,1.97243052315866
2.03666666666667,2.56601457060204
1.29666666666667,2.3827766298401
0.896666666666667,2.31807980714323
2.80333333333333,2.39658593627349
0.983333333333333,2.21973249849247
2.94333333333333,2.31026513497337
1.94333333333333,2.19123035475742
1.07333333333333,2.18160526341461
2.80666666666667,2.22939692941552
1.9,2.69560873964227
2.12333333333333,2.42524044783258
1.44666666666667,2.58729610457842
2.66666666666667,2.64932503757938
1.725,2.49293183075291
1.78,2.33598025586208
4.08333333333333,2.42876161121792
1.755,2.81455400910827
1.32333333333333,2.0189558609673
0.325,2.58320950643982
1.94333333333333,2.70777938997076
3.16,2.4641157012233
4.51666666666667,2.62597092684407
2.43666666666667,2.68119975774014
1.71333333333333,2.16818814030132
1.16333333333333,2.02350274821426
5.08,2.66969375578057
1.91,2.74943924394315
1.185,2.55586137664832
0.955,3.44143509401572
5.12666666666667,2.80218948508216
2.15,2.21309978542804
2.36333333333333,2.845276172447
1.52,2.5897191398961
2.88333333333333,2.57974690674743
2.22666666666667,2.08444388656534
2.83,2.67589782247131
1.81333333333333,2.29967547269508
2.81666666666667,2.80297047551514
7.31666666666667,2.4281505922306
2.77666666666667,2.2347878920545
4.79,2.08588150495195
2.22,2.58881627359011
2.47666666666667,2.64610117997337
5.33333333333333,2.64226433080442
5.43666666666667,2.58451895560798
3.36333333333333,2.31097717056242
2.69,2.66299836800596
2.73666666666667,2.1630809784071
2.3,2.18267728268789
2.55666666666667,2.20712586150659
1.32666666666667,2.00907620315334
4.68,2.26316829313209
2.97,2.34858090089854
2.88,2.59283644630368
1.855,2.44378705984254
3.35,2.55988471828093
1.71666666666667,2.31472552994771
3.11,2.40904556816734
1.15,2.06878741654271
2.3,2.21454110671445
3.67333333333333,2.53257448606027
0.853333333333333,2.39509270955432
2.17333333333333,2.4396190117513
2.42666666666667,3.05978316894355
3.05333333333333,2.78372888141927
2.79,2.71575523485058
1.16333333333333,2.15049429406112
2.64333333333333,2.39664210523886
3.04,2.64671181487498
1.28,2.34385655806196
4.93,2.39594042153484
1.30666666666667,2.24310474479933
3.6,2.85636824946118
2.84,2.44577942401986
1.84,2.11229674953433
1.33,2.73375795850364
