"meas","pred"
24.2290382825479,27.7745457530335
35.7847706287594,28.0256883284802
31.1480638523292,24.0816025243968
29.7211380687833,29.6414779650656
35.0928198740592,31.5762632081686
25.5261334498852,29.6914315484306
23.812004793244,31.5554837715237
32.1786888999881,30.52260001777
32.0954272224654,32.309690807381
30.9275820659963,28.9424017356121
30.3785552536156,23.6848681916611
39.2005085236745,33.1433873856816
28.0464747340352,33.0320573992806
33.7860944709989,32.4523469209539
27.7213644961188,27.3426567696014
17.8284836353993,29.9833469192449
24.1719978181163,27.5714038009374
35.5318158689228,27.8926991741461
24.0224247807184,27.548535905972
36.3679307787819,28.2904749442758
32.4094058686284,31.1687696477035
40.453888505996,30.7201382288029
29.2886684438067,29.4222539895644
30.5670362042833,25.0416794027062
23.9296213052158,24.5497019811277
31.1503291502182,29.2631034944283
28.7825838667547,32.0627377871311
28.2341489734547,20.4093315185619
20.4793597883169,20.7387229008337
34.8884819880733,30.9107585420697
20.9960955461095,26.7889819608954
26.6682502467588,28.9698472884732
18.8598886303965,31.2126363496561
24.9105236606546,22.1722567899282
24.0573570104615,27.7290392011591
20.2308501114711,24.9392947926745
16.5712190065611,24.8970933796583
30.0391412417502,26.6169023274376
30.1059927078218,30.9283222599701
28.1248229115607,26.6670854682335
28.188552976437,21.0521106004337
13.926980424683,29.5162311977819
11.5723808028849,26.1435089508887
19.8397232629903,21.710473346622
28.1896449351433,30.2702445628488
22.7592487131738,22.8479647278593
32.707298637923,31.3388402028399
22.1733982796919,21.0384729037478
22.7526567101888,23.5016336841299
29.0341127618246,24.883876066704
22.2026658114613,23.00179570746
31.2805158608902,31.3255374294976
20.5858177650328,25.3271951239314
20.9685146290195,23.6171231487604
37.6599524108213,33.1601799964651
43.6358855586214,29.5018945787898
27.5772121876882,29.6753896363949
44.3026535197662,31.0479605723656
23.8199359485099,25.7113266318164
35.6832481233854,30.8252531640899
19.8857452363542,27.1526644046305
20.6603637905229,21.1699536363214
21.3681353925511,29.5009111633613
32.6370378798231,31.2139208606732
40.6043026539513,33.2530164479354
27.2530531580273,26.01501725356
24.880573363713,24.4068971317735
23.6908703799127,24.2391052433025
33.9065889273513,30.0315568496851
20.7013806888683,25.3468993860186
23.0228586669636,25.9206008799385
22.6996326344441,23.5776225553852
26.1165064438525,26.5319806482145
29.5663009327594,27.0011408948377
24.9359312602719,25.1120101431781
27.9033241570792,25.7276738564055
20.1329808150588,25.1583189911134
37.2247546023544,25.2056521978629
18.0598759717408,25.5382632455548
30.3517618666762,30.4481413542735
26.0636281840998,26.6351274404017
23.6406838681314,27.5305656608941
