"meas","pred"
2.9,3.5945582538389
2.93,3.34855523044137
3.58333333333333,3.2384348231593
3.8,3.66091224834797
4.055,4.13111726545152
3.86666666666667,3.67922651309008
3.63666666666667,3.51378863446905
3.91666666666667,4.01867607447861
4.99333333333333,4.05914570577213
3.46333333333333,3.63693011452183
4.57,3.73925789449927
3.18,3.48408527971739
4.08333333333333,3.52209649130683
4.26333333333333,4.19496242288509
3.28666666666667,3.51927847484623
3.86666666666667,3.6563553947593
3.495,3.63848917220641
3.88,3.53174677633316
3.335,3.88755297877834
4.22333333333333,3.92882747427822
4.095,3.67907311028046
3.98333333333333,4.00643501023893
4.45333333333333,3.79589499553847
3.12,3.43438876462211
3.43,4.10783925582462
3.79666666666667,3.84435294567443
3.595,3.94583698212974
3.75333333333333,3.67115965305553
4.45,3.87126005465568
4.41,3.83754512422275
4.88333333333333,4.27152503672313
4.13333333333333,3.95013488051065
3.42,3.68878800370069
3.575,3.54187598077415
4.06333333333333,4.16914830328877
3.68,3.67289441166822
3.235,3.3106133349154
2.87,3.69154546463103
4.01,3.98600409722266
4.23,4.17535862506126
3.56333333333333,3.52130042074579
2.795,2.6675366651548
3.065,3.87254600828429
3.735,3.70095678788881
3.50333333333333,3.29832054848113
4.04,3.89948148555126
3.77333333333333,4.28320429208035
3.85666666666667,3.53778867603361
3.86666666666667,3.48409524119644
3.72,3.7415303049109
3.57,4.04410265384149
4.25,4.29354467555806
3.405,4.28382702404663
3.31,3.37932278607657
4.12666666666667,4.01267634286645
4.75666666666667,4.28917070660018
3.75,3.86982429298129
3.31666666666667,3.40021994395379
4.65666666666667,4.37091942780841
3.41,3.37310502318054
4.24333333333333,4.04000602637148
3.07,3.26387643689619
3.86,3.73430125168135
2.77,2.91552018620042
3.565,3.91928924909594
3.97333333333333,3.76003804691569
3.31666666666667,3.76581807647649
3.59333333333333,3.9360073072799
4.86333333333333,4.2721859204854
3.21,3.88381293343761
