"meas","pred"
0.416038216666667,0.409304642980854
0.423552018666667,0.415454948856257
0.473507406,0.448070191523164
0.514573341333333,0.460038340387324
0.4035414925,0.416874480522089
0.403210449,0.415041668315378
0.3841742665,0.397490999545342
0.338022645,0.397311336063701
0.437533633,0.432543443225918
0.437578916666667,0.416569616355249
0.388105666333333,0.445777944995828
0.5315103225,0.470402141425444
0.4367992485,0.451953417796596
0.466535606666667,0.435786157353412
0.487067209,0.441238126146753
0.437582127,0.444033719260762
0.423951897,0.420350114600142
0.4993368045,0.437624789157628
0.436395712,0.406731958433608
0.369444108333333,0.431826083851424
0.3957500485,0.423258209576699
0.3798351545,0.414649530374663
0.415752277,0.487506623984687
0.413050891,0.452971492254045
0.390390196333333,0.459376051836038
0.56867803,0.460441605642245
0.406313774333333,0.439359155019046
0.498756901333333,0.42659930771962
0.342727032,0.431471162010532
0.473087122,0.406815353659867
0.462564461,0.482065391306229
0.403175968666667,0.407560221575924
0.333704175,0.392335985025303
0.464928622,0.473695042871007
0.478368057,0.405099124987171
0.46638114,0.444722847019356
0.387465855666667,0.427437757438744
0.413509671666667,0.415927848720582
0.445966884333333,0.424510416605675
0.502812426666667,0.433572933932108
0.4539174175,0.41800678164505
0.4421045585,0.40641465437286
0.38124109,0.408273785561155
0.426472267333333,0.423241990407907
0.395876470333333,0.401557843595929
0.4235838935,0.422904085555719
0.459721457,0.426078359754184
0.446905656,0.408818466999695
0.3983273545,0.415782755684012
0.382304487666667,0.416631635356813
0.392545152,0.436879022261693
0.395377183,0.449735498842085
0.422437282,0.423130002084
0.470204266666667,0.432045071168509
0.4964675725,0.417375372241194
0.480357447333333,0.423665662315344
0.399539666333333,0.403269947379045
0.5660259075,0.425242227384504
0.4166035475,0.450876479314888
0.486535173,0.444186737232952
0.505165541666667,0.423308351257037
0.445549075333333,0.458228140327335
0.5183097215,0.477955020706762
0.719107509333333,0.445077794268975
0.4701264025,0.458317712677727
0.609347414,0.463061851956401
0.357299773333333,0.420029171309218
0.418949391333333,0.440047902924687
0.410532143,0.436033169086657
0.495273195,0.452520590999392
0.365796952333333,0.42941325683073
0.371361284,0.357567417816499
0.4548870635,0.452949935272596
0.540422512,0.449572564325495
0.329647949,0.438726026592396
0.460459344,0.458199589632303
0.390984877,0.424036961410441
0.413437743,0.462013390127917
0.468201229,0.440053505667561
0.453770251,0.443214671590146
0.461372752333333,0.421380168203052
0.389471279,0.456458194368955
0.442718351666667,0.395467041670715
0.3876098115,0.382233349096033
0.351216958,0.396809056791451
0.375538879,0.393606666047903
0.509957356666667,0.476557036388024
0.409957881333333,0.412854065529715
0.46825476,0.406744268616351
0.4063416765,0.408519705418078
0.470474139666667,0.403142384881905
0.392530653333333,0.403508260963486
0.460535195,0.431153138293944
0.434294931,0.440079499000068
0.384400832333333,0.409613121033153
0.38278005,0.428740548309741
0.4218754795,0.417926289385461
0.382578202666667,0.443192294759066
0.506192216,0.494661224286693
0.3699718375,0.411320110491906
0.31634606,0.423035733947971
0.4516827015,0.444298714288662
0.354182328666667,0.422944745178797
0.5327925795,0.474313793839488
0.3627905485,0.44313079080466
0.473877853,0.449748962748897
0.4010008175,0.42362602205381
0.448086537,0.423041676974288
0.491544366666667,0.450178155066103
0.368328998,0.45132887028232
0.399283844,0.439737412372292
0.423398635666667,0.409334505584926
0.389824869,0.451683427984264
0.344660265333333,0.452579214133328
0.367010353,0.446340818110838
0.524841555333333,0.418552843351444
0.394850141666667,0.451217901064825
0.382701859333333,0.380825856105035
0.490525127,0.47589553152689
0.396637351,0.427425569321965
0.388022258,0.391471376665392
0.3890458825,0.405104305214689
0.382343793,0.409769147262146
0.497742565666667,0.404343725990428
0.444980115,0.431872190491388
0.465526534,0.446229228358818
0.466458721,0.422142774670354
0.4980273985,0.422177790216904
0.344158099666667,0.432493697157988
0.429253308,0.413546593369375
0.387982216333333,0.408168319505633
0.384528715,0.367982898292838
0.438417532333333,0.440602753052927
0.418336279666667,0.409628481737583
0.327310390333333,0.415038491929119
0.465554363,0.413795143462244
0.493607813,0.457727997939656
0.380241892,0.401205194377966
0.3575979055,0.42264664742995
0.489198533666667,0.475407849947052
0.445392117,0.455961743932467
0.52495947,0.456562660223895
0.447050519,0.412287765352649
0.521692938333333,0.419025025092633
0.4486342165,0.418179310788676
0.472536865666667,0.38990563359907
0.291333788,0.371393073385066
0.4267747955,0.404038838997044
0.376426522,0.395477917919849
0.482451295,0.442542127111283
0.539363735,0.448515391447886
0.3926677775,0.390791096348912
0.376592794,0.374504967185669
0.381873746,0.41774559964907
0.427825567,0.43915895039912
0.457482335,0.446833676392124
0.301838911333333,0.388709252677783
0.440801635,0.440220102525253
0.479095942,0.420222491347353
0.393820037666667,0.449072528578559
0.318858263666667,0.395041528738238
0.3778494285,0.403088255561095
0.4442169195,0.422516720718943
0.436372223666667,0.458146493595091
0.412332479333333,0.43612640238109
0.33975452,0.387003210782087
0.5027811755,0.461403926177191
0.457556185,0.405329474006287
0.464516210333333,0.454877489045984
0.361641166333333,0.422953061616391
0.452923850333333,0.468782560048248
0.570657021666667,0.469609513272735
0.353486259,0.395616427099858
0.423560902,0.412517510351848
