"meas","pred"
2.4202491195,2.32790149858856
2.375586383,2.85081454677896
2.45821785033333,2.68935557529822
2.91197416333333,2.74678009632349
2.55575052033333,2.69059980316547
3.471732697,2.77161255596544
2.50673140433333,2.33632738031809
2.66612446166667,2.71757196196028
2.644556619,2.55771878136172
3.14022733966667,2.80473935865354
2.576171753,2.75629351939475
3.283908602,3.01272885112682
3.524761477,2.92380328304183
2.85760296333333,2.72955272025237
2.87670085066667,2.72439244675742
2.86849452366667,2.58106758750546
1.78507406,2.5135837324419
3.21603378633333,2.85323719199504
2.96618873233333,2.87525510655701
3.247658948,2.86235005988781
2.410325159,2.52771991959947
2.831239287,2.56705657902323
2.70451308866667,2.87862101527559
2.70834963666667,2.90505552839169
3.10417166033333,2.66780040622701
2.236234153,2.69746614924065
2.695742342,2.62511915650775
2.851255055,2.88413218550017
3.52404476366667,2.94341644679004
3.0637558935,2.75651342434529
2.67917110533333,2.44891955668097
2.624123948,2.95460490877465
2.49205497433333,2.74655588322818
2.29895763133333,2.67205706759459
2.78048537366667,3.01232772971376
2.43012210866667,2.67348569758099
2.118868441,2.62666324574021
2.822787361,3.10821987015286
2.50968225133333,2.83096652915876
2.59205033833333,2.67779647340979
2.54810838833333,2.47801355351058
2.78322160966667,2.82999602000118
2.632431551,3.01054402374506
3.01041435566667,2.86811433915446
3.00953064066667,2.55746682071568
2.73324803966667,2.70121759290853
3.04198285366667,2.84701714183136
2.59056074633333,2.70365197917909
2.11523197866667,2.32773138179211
2.70967346066667,2.79623663627481
2.021854435,2.48446161181346
2.37918052766667,2.57309638247644
2.04306608133333,2.47543923087983
3.629485712,2.8772062867805
2.30335209766667,2.69782472274902
2.52285628166667,2.44146492576556
3.47833842133333,2.91118344414428
2.6896526905,2.56411073414029
2.129316625,2.58626223479171
3.063293782,2.59069972973768
2.412727202,2.73590869849542
2.70330147066667,2.61935910753291
2.95177075233333,2.66668439096684
2.42152776866667,2.52110737492374
2.87370881466667,2.77772563549546
3.0423911815,2.69548361192454
2.95678352533333,2.7888659641426
3.30014944133333,2.66472891987402
2.193995556,2.8410348620833
2.44919949666667,2.66996898022174
2.78121158933333,2.59112388748265
2.172634581,2.51703664518627
2.67543968466667,2.52153710690037
2.977930946,2.65426527123963
2.77972222933333,2.68685621231095
2.937796068,3.12860566115061
2.60528343466667,2.84533767272777
2.94551230666667,2.80312392832942
2.92144807666667,2.81734645827648
2.109313124,2.62516863628773
2.66913051,2.30584816780391
3.58353014966667,3.14092878104937
2.090534441,2.39181878121344
2.68045110533333,2.59169003683597
3.277168475,2.81527064732443
2.653047443,2.80810270313097
2.35708511733333,2.45701165165517
2.77653173033333,2.60572225988737
2.38060364966667,2.40979827065919
3.07205177966667,2.90589463528574
2.535697868,2.47991999578317
2.912135134,2.68658348365255
2.90709323033333,2.92486972250573
2.70349919766667,2.91646559136784
2.70372545266667,2.63756062359434
2.76764724633333,2.83914899501984
2.2762098745,2.48758516929159
2.771863212,2.52188052985728
2.663177829,2.39483126378833
2.710642379,2.61932253178224
3.08838624366667,2.91438679480524
2.354166054,2.66965641711846
2.365220671,2.56312701542629
2.91395394866667,2.60254759209137
2.368311775,2.63963703788126
2.1210953725,2.71895958388199
2.95940451133333,2.80432806775659
