"meas","pred"
0.78,0.786669706104114
0.796666666666667,0.78687740883093
0.786666666666667,0.742572171911862
0.796666666666667,0.796327443659979
0.776666666666667,0.778828293103814
0.796666666666667,0.765809518009016
0.8,0.78563912089642
0.723333333333333,0.704276731701426
0.793333333333333,0.794855448929658
0.755,0.750458415083886
0.79,0.783677870035931
0.74,0.77606918104142
0.79,0.778316567079687
0.8,0.792116123133182
0.763333333333333,0.806388300368779
0.786666666666667,0.78853090242147
0.763333333333333,0.77596298104718
0.776666666666667,0.760113135474327
0.793333333333333,0.778528009102616
0.783333333333333,0.76184737654026
0.77,0.761389689230477
0.733333333333333,0.757117154098922
0.736666666666667,0.77390677576116
0.786666666666667,0.790072889002127
0.786666666666667,0.7708078150936
0.776666666666667,0.769075725546869
0.796666666666667,0.783598324162574
0.773333333333333,0.764346722554801
0.76,0.757120989740678
0.81,0.811400750843444
0.786666666666667,0.784559295485291
0.783333333333333,0.79311758334521
0.793333333333333,0.799042098302349
0.766666666666667,0.769131572523876
0.773333333333333,0.758073217139096
0.793333333333333,0.778012104727072
0.73,0.76959056611679
0.783333333333333,0.772559646043278
0.763333333333333,0.774710098035492
0.77,0.765472994931124
0.796666666666667,0.795782571407178
0.776666666666667,0.76558683077574
0.786666666666667,0.786610854226257
0.803333333333333,0.778407817708347
0.756666666666667,0.764189403180937
0.81,0.791040224944765
0.8,0.768997092521864
0.766666666666667,0.784074459780042
0.77,0.772300881871952
0.776666666666667,0.778932254941049
0.753333333333333,0.763056077433445
0.786666666666667,0.770140366202666
0.796666666666667,0.757508295623571
0.79,0.777805785245235
0.776666666666667,0.770712940297336
0.756666666666667,0.775161805791467
0.73,0.758298505212138
0.74,0.736936988034193
0.793333333333333,0.771909767809034
0.796666666666667,0.777070405664187
0.785,0.758660941528983
0.79,0.788024679498496
0.806666666666667,0.782691777585759
0.8,0.7934843960782
0.776666666666667,0.779301360554844
0.786666666666667,0.791500533150372
0.786666666666667,0.770759938396205
0.763333333333333,0.777289810448866
0.78,0.774186211672749
0.79,0.783064144997982
0.746666666666667,0.783265962417538
0.793333333333333,0.770656849715629
0.773333333333333,0.801968386527115
0.8,0.798084873543036
0.763333333333333,0.772159812639128
0.765,0.764377213091256
0.79,0.783027814977629
0.79,0.790164174057688
0.796666666666667,0.817635709425763
0.803333333333333,0.800467727816366
0.773333333333333,0.769871953665855
0.796666666666667,0.779712456586149
0.786666666666667,0.757610208199653
0.766666666666667,0.780827079615049
0.706666666666667,0.759130663909673
0.793333333333333,0.772285803182212
0.793333333333333,0.774761342070394
0.76,0.766038514421129
0.776666666666667,0.772425394952792
0.8,0.800376059340843
0.743333333333333,0.757287262142408
0.776666666666667,0.747633897403961
0.786666666666667,0.784992748867417
0.796666666666667,0.783044318105329
0.793333333333333,0.760681048436353
0.81,0.795662747180419
0.78,0.751333053755434
0.78,0.78733226605701
0.725,0.749999618028452
0.793333333333333,0.78712176126937
0.79,0.795671479468309
0.79,0.793014520006516
0.786666666666667,0.794709788453647
0.8,0.802641920240101
0.806666666666667,0.771212277636287
0.77,0.781517601501085
0.786666666666667,0.77041365842099
0.763333333333333,0.776839660335589
0.806666666666667,0.766326191725185
0.81,0.798266820952701
0.786666666666667,0.757030994860798
0.79,0.79259941511836
0.8,0.778808642205371
0.78,0.794694585274158
0.756666666666667,0.759990779195674
0.78,0.786274523361528
0.8,0.797066693369207
0.733333333333333,0.753994794709087
0.81,0.781299871818337
0.8,0.777669237669518
0.806666666666667,0.783040608011325
0.796666666666667,0.793288651193823
0.766666666666667,0.792127342049989
0.78,0.784462382626351
0.796666666666667,0.778678201324875
0.78,0.757789477891231
0.78,0.777093692052008
0.796666666666667,0.785705531378465
0.74,0.732900356622118
0.793333333333333,0.782688658511702
0.77,0.778100257964871
0.79,0.783560547339176
0.73,0.735505896024928
0.8,0.789355803871799
0.783333333333333,0.785068005019836
0.793333333333333,0.800912972509708
0.793333333333333,0.780738916157493
0.756666666666667,0.763177418319656
0.78,0.78812568996137
0.786666666666667,0.796714784183626
0.743333333333333,0.777922902046527
0.8,0.749449532565027
0.76,0.776400270852323
0.78,0.794518915100871
0.786666666666667,0.790586258750357
0.796666666666667,0.794664814371382
0.77,0.762907312205828
0.78,0.771929813905349
0.753333333333333,0.752598880669529
0.78,0.788947434733165
0.743333333333333,0.790983405902914
0.71,0.733684258136761
0.8,0.781647667468519
0.793333333333333,0.780889563098663
0.803333333333333,0.793167950028767
0.786666666666667,0.762847991345968
0.776666666666667,0.782720518490636
0.793333333333333,0.769406195006123
0.77,0.766878458224653
0.8,0.777613843118994
0.78,0.774482174584784
0.775,0.767476288436339
0.786666666666667,0.786052184290408
0.783333333333333,0.770586013876475
0.79,0.787651238770843
0.786666666666667,0.786596696519546
0.743333333333333,0.770915004894897
0.8,0.782136994194074
0.776666666666667,0.758204680660614
0.73,0.776309190288767
0.806666666666667,0.760197076237696
0.796666666666667,0.78232790280898
0.8,0.800338830293523
0.793333333333333,0.782434818854158
0.786666666666667,0.779468531168943
0.75,0.760337219636172
0.76,0.758826637775062
0.81,0.808073425390916
0.79,0.7943342839297
0.766666666666667,0.785588988002851
0.79,0.769891512576978
0.78,0.789478666064001
0.756666666666667,0.784145297749443
0.796666666666667,0.777806228928126
0.773333333333333,0.775501680654628
0.74,0.768385192998371
0.796666666666667,0.768024403314532
0.78,0.771205121658892
0.796666666666667,0.807179191462171
0.796666666666667,0.795721207867043
0.74,0.760186782306587
0.776666666666667,0.79115218392889
0.78,0.781069460283754
0.79,0.752860468079879
0.803333333333333,0.808763608280731
0.796666666666667,0.764314729925102
0.796666666666667,0.79630786787831
0.79,0.789034240927538
0.8,0.749346940907824
0.796666666666667,0.789351448894661
0.776666666666667,0.770860657124334
0.74,0.762937538581788
0.78,0.784923742009962
0.786666666666667,0.772638032872979
0.735,0.779001644044026
0.805,0.799630585868012
0.775,0.775913244120706
0.763333333333333,0.777743206062404
0.796666666666667,0.80019863283032
0.8,0.782207193194135
0.8,0.805755306617184
0.753333333333333,0.762486621660147
0.72,0.7583086684353
0.806666666666667,0.790055536322004
0.796666666666667,0.783257774116852
0.78,0.788470352632196
0.78,0.778498779565487
0.78,0.767311271041381
0.77,0.769241263448793
0.81,0.784849750885154
0.806666666666667,0.783909115780289
0.793333333333333,0.784582288399456
0.765,0.772644832836819
0.793333333333333,0.781561260816306
0.776666666666667,0.78679534072241
0.713333333333333,0.764398987751643
0.803333333333333,0.785320705805253
0.796666666666667,0.778515578106718
0.786666666666667,0.782474611685469
0.803333333333333,0.792855948718981
0.796666666666667,0.790168795529708
0.803333333333333,0.802532414859874
0.79,0.771043328032727
0.79,0.788049800094175
0.76,0.794799922730699
0.79,0.785137296767564
0.79,0.780871425534764
0.78,0.796588441415808
0.79,0.777146609636349
0.76,0.775197419965449
0.756666666666667,0.758730004701497
0.763333333333333,0.775580157730957
0.753333333333333,0.761558221531667
0.78,0.784304590628578
0.805,0.781825664373765
0.763333333333333,0.770675922122498
0.786666666666667,0.770962768018202
0.793333333333333,0.783252661017534
0.793333333333333,0.794405735759405
0.783333333333333,0.772645662354975
0.746666666666667,0.776220194050513
0.766666666666667,0.777390699154335
0.8,0.78873369560391
0.796666666666667,0.785228387975312
0.766666666666667,0.762742844437597
0.82,0.781394121625222
0.786666666666667,0.782427747086568
0.796666666666667,0.772347406202154
0.793333333333333,0.773257346910923
0.78,0.77359317418827
0.79,0.797134738245809
0.776666666666667,0.778905004704137
0.8,0.768905748403599
0.803333333333333,0.810030197134759
0.776666666666667,0.763210651216459
0.78,0.781401053583176
0.783333333333333,0.785258647809389
0.786666666666667,0.764048930900835
0.796666666666667,0.753412636106702
0.776666666666667,0.763489760535326
0.782,0.784162975274221
0.78,0.778405908565349
0.8,0.796453115496694
0.723333333333333,0.771828944954369
0.793333333333333,0.785996005171121
0.746666666666667,0.783455445088909
