"meas","pred"
-13.6633333333333,-13.9406246756742
-13.83,-14.128106258715
-13.9333333333333,-14.5595610093391
-14.4066666666667,-14.1467197565623
-14.1166666666667,-13.8388028532873
-14.2733333333333,-13.7058156124387
-14.1533333333333,-14.3692138696556
-13.7066666666667,-14.1121683080673
-13.6033333333333,-13.7652603343838
-13.68,-13.899457612497
-13.9466666666667,-14.1997745528487
-13.5966666666667,-13.9540277769882
-14.7066666666667,-14.296641716718
-13.8396666666667,-14.2999929554867
-13.6633333333333,-13.7616421967398
-14.3223333333333,-14.220056508488
-14.5066666666667,-14.0273734689629
-14.035,-14.3695206625703
-14.01,-13.9314508754634
-14.11,-13.2380821145696
-13.9033333333333,-13.751061308412
-14.194,-13.7451618954819
-13.9066666666667,-14.2598727118491
-14.1943333333333,-14.2508055583844
-14.2433333333333,-14.0467541182898
-14.83,-14.5592195160714
-14.1366666666667,-13.794360087113
-14.1966666666667,-13.5608610562505
-14.2366666666667,-14.1203750302619
-14.0533333333333,-14.1522209436417
-14.2443333333333,-13.8769719976716
-13.9466666666667,-13.970517876525
-13.9833333333333,-13.5406633201734
-14.5213333333333,-14.3682316983499
-14.3176666666667,-14.6287151786869
-14.0633333333333,-14.1462877175824
-13.9633333333333,-13.8377852207787
-13.77,-14.4922146022042
-13.94,-13.7413965643061
-13.79,-13.9231335830099
-14.09,-14.1431695069127
-13.8633333333333,-14.0098310979826
-13.591,-13.401112071547
-14.1713333333333,-13.1332950013851
-14.2123333333333,-14.272159683547
-13.76,-14.1396663371375
-14.2255,-14.1496991934333
-13.635,-13.7194835488765
-14.2266666666667,-14.1976239621851
-14.2146666666667,-13.3842541318619
-14.2766666666667,-13.9261305631928
-14.1086666666667,-13.9905209999738
-14.1366666666667,-13.7591814027488
-14.1203333333333,-13.7515157652268
-14.4673333333333,-14.2447296392119
-13.6966666666667,-14.0032519078042
-14.1766666666667,-14.0588453658258
-13.87,-14.0333079084648
-14.2733333333333,-14.3356592807921
-13.8666666666667,-14.3112596467668
-13.5866666666667,-13.6378940075478
-13.0833333333333,-13.3641242465207
-13.97,-14.000238504441
-14.35,-14.3390158682527
-14.21,-14.3189657678766
-14.17,-14.2794924545847
-13.75,-13.9850077855779
-13.8633333333333,-13.7665017364103
-14.0133333333333,-14.167640678211
-13.7593333333333,-14.1781339834718
-13.85,-13.813446049621
-14.3366666666667,-13.5627778381026
-13.8913333333333,-14.2732152320888
-14.4,-14.2038892707213
-14.35,-14.2612498174659
-14.5,-14.0510692424461
-13.5993333333333,-13.7849647787909
-13.8666666666667,-14.120133316983
-13.8166666666667,-13.7145676209559
-13.81,-13.5995604706745
-14.3666666666667,-14.2023621757759
-14.3213333333333,-13.6303028493356
-13.67,-13.9138611454421
-13.8333333333333,-13.5656689640422
-14.2463333333333,-14.2952396029873
-14.6166666666667,-14.1944184582244
-14.52,-14.2151312136817
-13.8433333333333,-14.0091298453428
-13.4166666666667,-14.0435706617005
-13.73,-13.5719186699278
-13.8733333333333,-13.7340703026891
-14.1093333333333,-14.0785643858246
-13.8056666666667,-13.9492692445898
-14.0533333333333,-13.9652084115585
-14.11,-13.9030061930136
-14.0155,-13.6028923087259
-13.539,-13.7844299711116
-14.39,-14.0427143480612
-14.0133333333333,-14.0219436214699
-13.8066666666667,-14.0833421781684
-13.8566666666667,-14.3915851690527
