"meas","pred"
0.346666666666667,0.311305692349427
0.3,0.311345664494618
0.31,0.313925151099306
0.316666666666667,0.313500292525326
0.285,0.309286203854585
0.3,0.310438110222237
0.27,0.309587962107391
0.29,0.310136830987254
0.286666666666667,0.30959553941111
0.346666666666667,0.309254742584265
0.283333333333333,0.313398757317388
0.33,0.316353083618403
0.335,0.315644023203431
0.31,0.312186385903124
0.34,0.315886377839896
0.325,0.31234012551251
0.285,0.310236125393207
0.365,0.314565873894929
0.33,0.310065345189073
0.263333333333333,0.312813397580106
0.275,0.309642993389414
0.285,0.311558369879662
0.275,0.313959122822398
0.3,0.313752430192012
0.306666666666667,0.313907726673246
0.38,0.313335789491589
0.31,0.314211296904922
0.366666666666667,0.311025165259332
0.24,0.309318608053418
0.333333333333333,0.310567884470848
0.34,0.315510154655368
0.316666666666667,0.310509193904226
0.243333333333333,0.309280189563785
0.28,0.311715369117098
0.303333333333333,0.309921428085762
0.32,0.311418046588439
0.266666666666667,0.31289278542028
0.286666666666667,0.312161096432094
0.286666666666667,0.310490428368332
0.37,0.312938734834253
0.29,0.311550342130357
0.375,0.311098469589941
0.26,0.308669010325197
0.316666666666667,0.310824628555111
0.293333333333333,0.308869610684238
0.305,0.310207251580474
0.32,0.310538912023259
0.32,0.310853908382943
0.28,0.310476140332357
0.28,0.311450007274049
0.286666666666667,0.31137460074365
0.27,0.312532111845243
0.285,0.307680022833928
0.313333333333333,0.310103569359364
0.375,0.30978161260197
0.326666666666667,0.309130315256087
0.276666666666667,0.307327392662611
0.425,0.309736817372418
0.315,0.310998135301737
0.306666666666667,0.309847618683193
0.29,0.309804709064811
0.33,0.316057659148674
0.38,0.317437679181513
0.413333333333333,0.313293844562758
0.29,0.312573348329976
0.36,0.3100726221233
0.283333333333333,0.311696201018111
0.316666666666667,0.311555196515506
0.305,0.312454045890865
0.356666666666667,0.314952250419997
0.266666666666667,0.312991625663196
0.26,0.306108527669859
0.32,0.314206780790437
0.33,0.313133807064811
0.26,0.310481296770268
0.346666666666667,0.314688495242031
0.33,0.310682900716796
0.266666666666667,0.315115767147333
0.3,0.313733051272215
0.43,0.313728930648453
0.32,0.309872443432162
0.29,0.31348025614763
0.336666666666667,0.309441234074441
0.29,0.307598200439231
0.273333333333333,0.30833940299632
0.3,0.308813660396443
0.39,0.315510311855681
0.296666666666667,0.31184521963826
0.36,0.30997977786651
0.345,0.307262253713543
0.386666666666667,0.309351611126743
0.3,0.309877382468183
0.285,0.309641000669421
0.33,0.313505681445618
0.266666666666667,0.309730741805877
0.31,0.313270991004548
0.3,0.310175522776821
0.28,0.312156052705195
0.35,0.31403399222871
0.285,0.312534003015383
0.23,0.308664081442222
0.31,0.313346577360064
0.306666666666667,0.311445379459872
0.335,0.311991394018257
0.24,0.315889937026627
0.313333333333333,0.314719976669932
0.29,0.309290671595586
0.3,0.309339644073922
0.336666666666667,0.313658187477077
0.296666666666667,0.314737256142431
0.3,0.314117855858524
0.296666666666667,0.310149091960023
0.26,0.313730953734034
0.243333333333333,0.314427794995006
0.283333333333333,0.31598210941696
0.28,0.313033866780871
0.316666666666667,0.314218830524732
0.296666666666667,0.308069384295119
0.303333333333333,0.313601053889772
0.293333333333333,0.313723005198368
0.296666666666667,0.308401452464541
0.3,0.309767176416793
0.29,0.309600917291754
0.393333333333333,0.310640459192711
0.32,0.308241199044034
0.34,0.312536972089692
0.323333333333333,0.312281648271704
0.325,0.309036654430641
0.246666666666667,0.311812957931492
0.32,0.309706580130458
0.29,0.310353600956284
0.32,0.308264678829799
0.306666666666667,0.312084232363081
0.32,0.311311653332788
0.273333333333333,0.31021843970803
0.3,0.31000466172252
0.366666666666667,0.313139922733337
0.3,0.31012648378575
0.275,0.312652771778842
0.366666666666667,0.314568469905777
0.24,0.312080581358899
0.28,0.312532971422429
0.323333333333333,0.310120419598751
0.353333333333333,0.310811080256167
0.28,0.311521509580727
0.403333333333333,0.30988263866237
0.26,0.306167483216662
0.31,0.307913529799329
0.28,0.311665440855591
0.363333333333333,0.319791163459024
0.355,0.313167728323761
0.27,0.311207902217689
0.27,0.310232666730161
0.285,0.310276876448061
0.315,0.315318061440779
0.33,0.312678124512112
0.24,0.30960578164782
0.27,0.313863038947208
0.32,0.311648297883146
0.296666666666667,0.313172228859946
0.256666666666667,0.310691237314433
0.285,0.309391300896786
0.335,0.312992843766385
0.286666666666667,0.31288692539687
0.283333333333333,0.31402169379393
0.26,0.310420339362551
0.31,0.313544432007887
0.34,0.309121599037394
0.326666666666667,0.31521188505376
0.266666666666667,0.313183189795711
0.296666666666667,0.31218017654038
0.37,0.312864546072789
0.23,0.31044344802623
0.286666666666667,0.311786733207998
0.386666666666667,0.314775372571324
0.32,0.310204795631707
0.34,0.312472464683248
0.31,0.312865240724264
0.273333333333333,0.312377347005614
0.313333333333333,0.312013462307542
0.32,0.310090581473101
0.355,0.313696512559341
0.29,0.313515242570535
0.295,0.308864807793137
0.343333333333333,0.31305258374716
0.35,0.314458501756774
0.34,0.314928160643275
0.31,0.314939557060161
0.296666666666667,0.312576083373214
0.325,0.312408450987931
0.27,0.312885288315325
0.36,0.312533710897943
0.276666666666667,0.312315486901017
0.27,0.310282110943195
0.29,0.310665975168621
0.346666666666667,0.314306039516257
0.316666666666667,0.311801848799363
0.26,0.308202153586154
0.25,0.310105032503318
0.29,0.30915028074491
0.37,0.31215437381354
0.27,0.313940228649045
0.356666666666667,0.313987825706899
0.25,0.311723919105852
0.363333333333333,0.314194481350713
0.28,0.312756119417157
0.266666666666667,0.309966119027438
