"meas","pred"
12.12,8.93096441093978
6.28,8.97965725484245
9.53,8.63291627840693
4.4,9.00110094200225
14.995,8.92501090108353
12.26,8.9999719945386
5.23,8.80807738543837
9.645,8.47358856810741
6.6,9.05375424851126
12.12,8.82492526087822
6.13333333333333,8.65172773840329
12.46,8.88116710545406
15.8733333333333,9.02683034118476
10.155,8.92765148769274
7.445,8.72727614740545
7.28,8.67134193475035
7.68,8.97972751270043
9.91,8.70479036455089
17.225,8.55401834136777
13.41,8.75920674225771
9.49,8.61070719007195
13.45,8.64160815104248
15.74,8.79647332689221
12.135,8.98875837935503
11.755,8.94815272107989
13.3266666666667,8.48772449202583
9.11666666666667,9.05296850515345
10.8666666666667,8.88271401067607
5.19,8.80532627971223
7.56333333333333,9.02164645809965
6.52,8.86750220350492
8.03,8.77927887234593
6.975,8.77593932968435
9.63,8.61066847709916
16.12,8.7251883451844
6.82,8.85201324701799
8.06,8.87650356954729
17.775,8.71314778453423
7.08,8.85618192945361
6.87,8.95111687813031
7.91333333333333,9.02721567670055
7.77,9.21692599654047
18.2333333333333,8.71249030546258
10.94,8.93729788384499
11.835,8.81345753289784
9.67,8.89752646043402
7.03,8.76854853290037
12.165,8.86937223474905
8.14,8.8369240451406
14.57,9.24352961150378
8.81,8.85866687281324
7.37666666666667,8.82028115673249
6.48,8.58849417279551
5.11,9.08499286961484
8.01,8.79851902478818
9.06,9.03596774252237
3.365,9.02329595203668
6.72666666666667,8.96478321678748
7.58,8.49064213473801
5.65,8.54200356442205
10.845,8.34979232604609
7.8,8.87273068845745
12.46,8.51900914487063
4.22,8.73754587790117
21.4433333333333,8.5562170468393
9.2,8.72690626517998
9.33,9.35535755769399
12.72,8.72996805647696
9.495,8.96143635496998
10.985,8.56604287395871
6.325,8.99209080189045
7.655,8.76961022241441
14.145,8.65302677452408
10.1,9.00203899018245
7.66666666666667,9.18851218609864
14.5833333333333,9.13647073523142
9.64,8.90390989720809
16.11,9.24809325090635
4.67,8.7272382563954
8.855,9.15687602429084
15.56,8.91943522666424
7.88,8.80568003158586
12.18,8.67056352439547
11.165,8.62687239087724
9.63333333333333,9.03147562856525
10.16,9.03238262402987
12.9566666666667,9.02424002781195
7.96666666666667,8.8746685218904
9.26,8.7347072100416
3.445,8.78413294458144
13.43,8.96103147597226
5.855,9.1114144497599
7.23666666666667,8.702981168438
8.005,8.96720349058873
9.36333333333333,8.64121484723753
13.6633333333333,9.35841235634458
7.95,8.91366237694728
5.21,8.75908045860518
7.055,8.57781280474496
7.44333333333333,9.16538358098886
7.28,9.10992243113587
12.7266666666667,8.40568155411144
8.51666666666667,8.68256214464043
11.54,8.58194847835443
10.325,9.00181383838847
6.965,8.98354087433154
6.92666666666667,8.67872466195178
4.52,8.80790801311583
10.05,8.62299346102362
6.89666666666667,9.14505618393179
14.5566666666667,8.80906923822385
6.75333333333333,8.68476688692435
10.5266666666667,8.68124698969876
2.15,8.95597630001713
8.54,9.13274214337979
5.82,9.04640461889088
8.35,9.11575583998156
7.29,9.02626183130611
5.71,9.28848934208411
4.8,8.98450152035894
5.945,8.8421813465423
7.8,9.06265957789701
8.37,8.85087201428305
16.095,9.1280625141755
11.32,9.25980960326481
4.955,9.15928397648216
8.87,8.72894919969918
5.795,8.99973455555415
5.955,8.59856555389018
9.18,8.56900121886649
15.4133333333333,9.10370998469521
15.2,8.89774202807959
10.7633333333333,8.84729349178381
7.22,8.73103148923564
7.17666666666667,8.9022606549577
6.86333333333333,8.84018835483965
10.94,8.97912373008077
4.225,9.10670880673416
5.92,8.86595217992802
7.855,8.99981240730548
9.41,8.99152084916169
9.83333333333333,9.34753634856193
7.81,8.86719966199781
9.705,9.01152124844499
6.88333333333333,8.55061019966744
7.04,8.77525518255145
9.35,8.74675625207628
12.64,9.0685677345091
7.325,8.95075262104513
6.71,9.02791592238199
11.355,8.69274810569067
4.26,8.69839044064243
6.415,8.66986657130897
5.49,8.9246310614472
8.04,9.08210350036691
8.07,8.87680573364973
5.51,8.76008191846916
4.885,8.7882246043127
8.79666666666667,8.63352690935368
9.47,8.7098013833795
8.97,9.03219375926737
10.935,8.45221406185408
16.375,8.69086028829485
13.69,8.53188037281395
18.8333333333333,8.71131892441868
8.62666666666667,8.82626248875398
4.16,9.26214331028103
13.575,8.93218907661362
8.29,8.70353677030084
10.71,8.56587508326098
13.105,8.89246325919148
5.17666666666667,8.94018911753029
14.795,8.91368001917322
6.82666666666667,9.01058227118472
12.48,8.77073496618975
6.89,8.89811779362443
7.83,8.69614915321936
6.385,9.03836854114124
14.49,8.79207604935234
6.035,8.79108658624484
4.905,8.83826682021253
7.68,9.35159515015456
10.6866666666667,9.08107211345202
8.41,9.11991856512431
10.5466666666667,8.69697617052201
4.86,9.30292936789446
9.83666666666667,8.74362742735174
7.17666666666667,8.58054456457359
5.655,8.56320480767537
13.435,8.49020183581477
8.50333333333333,8.83338249328837
8.985,8.8560360423028
3.2,9.02426962864514
6.28333333333333,8.95184487716101
8.18,9.09108616054022
9.4,8.84565638092332
8.055,9.1716442891993
10.8,8.69735467130461
4.405,9.49551883040617
6.98,9.09897668734094
10.9166666666667,8.74952562595625
11.31,9.11078420854208
8.61333333333333,8.845121111699
11.565,9.4313497640725
9.81666666666667,8.86439138268132
5.585,8.89513537689553
8.17,8.69887487111042
2.965,9.07791799785062
5.765,9.11456377974923
7.585,9.07956328345305
8.88,8.62993499741279
6.34,8.79616923578777
8.81333333333333,8.68347875606505
9.18,8.83590892701747
6.46,9.01760991192729
6.09,8.85588782043321
7.04,9.02228531686306
4.01,8.85789532218542
11.6,9.10657744518099
5.145,8.65477545015128
7.77333333333333,8.63028020209116
9.51,8.65226762173555
6.50333333333333,8.62688064198127
4.90666666666667,8.90510186901609
7.685,8.68361155405712
12.7,8.67948116829282
12.35,8.77249265577269
5.015,8.70989883407443
3.46,8.71601061016098
4.52,8.97681624807737
5.47666666666667,9.19571237497396
4.44,9.08135030906159
4.43,8.95362940614839
8.55,8.50879362980825
12.84,8.65398244324042
8.535,8.64212959638006
5.78333333333333,9.05264208769916
5.075,9.06267350907451
5.6,8.8946674158208
7.235,8.85008011546318
7.47,8.99410231671906
7.955,9.17734157766952
3.82,8.50119927398556
6.24666666666667,9.04450690147725
