"meas","pred"
88.30826166,60.3469254710139
47.7497829066667,65.4566884181404
54.695301875,58.2851983889582
42.3332422466667,64.7167624074073
86.03826225,62.2004383771749
43.73012167,42.3627597217525
53.5253862133333,42.1331061103095
113.6405263,88.8445036002466
47.09911935,67.6551476751719
54.2703041366667,68.3971036957149
54.265454635,65.1088908645879
49.9315985366667,53.9948641104947
70.10432218,68.9732161408761
57.6188733933333,69.0298654980079
68.51553574,52.6212726027341
71.0045671633333,60.72206965123
43.48564915,59.0277811281734
58.00745591,70.1891101977623
79.1945595266667,68.9811354047609
71.0735172933333,65.9246334015064
46.6060449333333,52.3719853607118
69.2280925966667,64.074438349081
62.94836945,62.7967710428572
20.47968981,22.6377623545
80.25023681,105.049179874131
48.641051685,65.1998825741545
71.89067146,55.465002640485
100.33479901,80.4848762036127
99.5377030633333,79.5922368621909
74.48790026,68.9589364973674
53.5718886866667,59.2209493168558
44.2790133766667,72.0801519639232
28.7113519416667,33.2648165352687
52.2844041266667,59.4140666378226
59.4072912633333,59.4894560246775
73.2440400533333,68.8700929579941
60.27077074,74.0709669894613
81.24046425,72.493587876961
52.4020091633333,50.4460335426777
60.0579937266667,77.2281834155987
57.6056980766667,51.0725044058947
71.8984006533333,63.1200179762234
112.173184555,77.6728307504447
30.777214925,26.000486277727
66.93456141,42.5572344722157
31.7996118433333,27.9144708057469
52.25805262,68.4485922547258
52.4820599866667,73.5479359253709
59.58068609,62.584620749803
72.0975661166667,64.7495057184795
62.7147715966667,64.1361780746297
55.2262483466667,58.4990136228589
69.4178325466667,68.59872948274
77.69858924,76.563295051036
90.84073731,80.7332278228495
45.29418729,57.7099397621127
47.26269678,63.8917592089847
86.6164852166667,89.1363205629779
127.733459166667,103.392448079954
63.8763378,65.725544883452
61.0084759033333,65.9463598282525
59.1345859833333,71.521025965186
67.4135537166667,70.6282246109511
70.8286858233333,75.6875586645124
131.921831336667,72.430197246579
42.8575456033333,65.8914078609617
54.020141995,75.8436382004102
77.0801982266667,66.2500396794046
53.67379963,71.979326601334
61.95834839,78.0457131097324
22.9575520166667,63.668363536662
65.6446456,69.9549062982275
45.496807325,60.4669782442437
49.771227075,53.9014762471577
126.27905385,68.2329191632589
90.9586661333333,70.3249453211087
95.0100313633333,79.7605737324709
