"meas","pred"
2.4202491195,2.14167317676148
2.98790954366667,2.82910497479823
3.208553782,3.09615399244282
2.992849628,2.85086558229254
2.91197416333333,2.77350728847397
2.31901923833333,2.47817651062733
2.55575052033333,2.62427455144034
2.60461482966667,2.90397721996
2.81497424033333,2.80090341375247
2.682830987,2.74645062064382
2.66612446166667,2.8720319583569
3.14022733966667,2.85006049201492
2.061225161,2.6780872256167
2.86849452366667,2.67448471816763
2.896189062,2.50061912736071
2.96618873233333,2.9838449353139
1.926199478,2.6909287042537
3.13250124366667,2.72562284439563
2.46450973133333,2.61937671157257
2.410325159,2.52911847206183
2.831239287,2.6681240671896
2.269945116,3.07970933925987
2.50940367233333,2.80731300283751
2.70834963666667,2.82600476562311
4.038499692,3.41027426528292
2.96999645366667,2.93981831251465
2.236234153,2.73797754686128
2.95483970333333,2.70615580185974
2.695742342,2.6277695464185
2.867914059,2.49306364678683
2.851255055,2.8976743935404
3.0637558935,2.81256796738339
3.17660424533333,2.66569611415486
2.827397287,2.73119414002867
2.99852024433333,2.50234417120029
2.49205497433333,2.73602563834692
2.78048537366667,3.1449221459241
2.49836627466667,2.75024900905248
2.732786583,2.70189929574402
2.822787361,2.92155432788173
2.80183828366667,2.36169338192325
2.59205033833333,2.64546979175317
2.03581942633333,2.32511138161891
2.66783693866667,2.69954367617559
2.67364641066667,2.56313674629075
2.73324803966667,2.59162481069792
3.65441938333333,3.08149011241041
3.04198285366667,2.50694308238971
2.86285735866667,2.66278821173602
2.403358626,2.40672277978952
2.021854435,2.39184403648391
2.37918052766667,2.54969652413597
2.04306608133333,2.48546842884221
2.30335209766667,2.64831184144919
2.77360553966667,2.69898434666126
2.343679225,2.86987570783189
2.52285628166667,2.25584082735119
2.81892270366667,2.5905154479846
2.6896526905,2.75931097703956
2.20632086033333,2.44351852877373
2.6919690355,2.48501337399833
2.81400582733333,2.79572029623264
2.70330147066667,2.60927580847471
2.95177075233333,2.73281785305896
2.87370881466667,2.91392514144933
3.0423911815,2.2660842854512
2.95678352533333,2.61843536109209
2.38807761333333,2.6414345254912
3.30014944133333,2.79792559577926
2.881419334,2.44122027830204
2.883792295,2.75125578790565
2.90512263633333,2.80658963634558
2.172634581,2.46787145583043
2.977930946,2.63077758951124
2.77972222933333,2.68102645615459
2.937796068,3.74972919715465
1.83689321433333,2.67454056689786
2.73424264,2.8271138209832
2.6207958065,2.8980955509965
2.94551230666667,2.65199953466156
2.92144807666667,3.1073210106879
2.109313124,2.91489126140615
3.04647813766667,2.98947789059582
2.73890771366667,2.95610275022272
3.58353014966667,2.93229610665708
2.03193010066667,2.92965813708693
2.994685028,2.77861739515794
2.80727369666667,2.58416740020439
2.090534441,2.47131598890763
2.68045110533333,2.446718187764
2.30819388533333,2.8565633044886
2.979792795,2.50710700540152
2.77653173033333,2.45721327290341
2.38060364966667,2.18710417484387
2.14117979566667,2.59646898202942
2.31166709866667,2.7429942057344
3.11558822466667,2.87123067452596
2.90709323033333,3.31892077603394
2.70349919766667,3.23601404835957
3.066744189,2.43563863029806
2.70372545266667,2.64270047746087
3.112270146,2.87388257462537
2.72852550633333,2.76351376115454
2.2762098745,1.99351047413746
2.771863212,2.52512014978876
2.663177829,2.18618718106561
2.504819191,2.68645449973175
2.710642379,2.72186237628482
2.76483522,2.36052507512168
3.282138094,2.67296762096572
2.795733624,2.66677622124024
2.91395394866667,2.66070714107567
2.1210953725,2.75973443651077
2.53157202666667,2.55236550059895
3.012845958,2.74244347489318
2.460281005,2.42287996512373
2.73515691266667,2.60050456742727
2.22025246566667,2.22344624869273
2.64544941866667,2.75586961393474
3.25883807833333,2.62078845230044
3.07429639233333,2.57003950801399
2.96741846433333,2.91494145363812
2.55276294066667,2.47951063197127
2.75548570133333,2.63798517560256
3.02882451266667,2.73121988070498
2.52080992833333,2.4328247869714
2.736751072,3.06838302940244
2.55001426533333,2.42408169994239
2.49457165533333,2.44919585807944
2.85159197,2.49590350060354
2.64822499866667,2.58269400477448
2.54382421333333,2.6262079456431
2.940680478,2.42504708826849
3.78436937066667,2.6628830551631
2.19343885033333,2.74282577097425
2.64187160633333,2.95277276125538
