"meas","pred"
3.46936384733333,3.01302396076327
2.7413089455,2.79524140147574
3.1368895795,2.9444856139176
2.48324447733333,2.92055307071992
3.1373783435,3.00404006360585
2.67803987466667,2.78755235703351
3.027484165,2.97756982493947
2.9334089605,2.89864756059847
2.614709677,3.03566032802339
3.05075090766667,2.8212551571804
3.06540531333333,2.76559747248869
2.48656056633333,2.74011717304969
3.229761509,3.03786186711628
2.699328556,2.70663070133589
3.21729047133333,2.97492317777766
3.13291521633333,3.00528578786292
3.08905679633333,2.99003281445661
3.0937892795,3.0344184302558
2.743359825,2.66392794512255
2.849397431,2.74882356537535
2.88327665066667,3.03973104594707
3.259176159,3.2453172098213
2.90714896166667,2.98340186682032
3.27283019033333,2.9835787214599
3.0380524845,2.81908498090516
2.763970087,2.95486609463508
3.125388056,3.0058179860774
2.85995300666667,2.88533708425288
2.76839306533333,2.87381322671353
3.2917799835,2.86790338436895
3.1963520545,3.14523012073486
3.056671787,3.0403866204217
3.027588667,3.00244248639067
2.7571881945,2.78778335486683
2.47982699866667,2.76970003067792
3.23602951333333,2.82217634069696
2.75852296,2.7236365337429
2.66517925466667,2.99989177843187
2.8047784605,2.89287473798995
3.250078523,2.86450367924526
3.055337651,3.06230076139521
3.084051905,2.65858374125644
2.83834179066667,2.54615860164103
3.049723527,2.74882593729312
2.99452426933333,3.08298890635386
3.224662134,2.98062281865066
2.976615048,2.73659696270346
3.399644914,2.96580806091541
3.28784539166667,3.08778057866552
3.266543853,3.1390251886256
3.22669993333333,2.78282147078749
3.0291378605,2.90167525266085
2.60037145166667,2.76334421740605
2.659283624,2.72875281315098
2.7892377915,2.98579435296622
2.85227649,2.80708718286067
2.642368271,2.87355643717219
2.987813256,3.04199656952267
2.660264298,2.64509949732931
2.72776293166667,2.65162813206913
2.9877165435,2.70208666515941
2.9636264605,2.87796597383048
2.69320698933333,2.7441729620388
2.63337549,2.90343688592313
2.6815643085,2.86541563705352
2.967391343,2.90573953940491
2.76347708366667,2.86280006010498
2.85164597,2.99252870313577
2.83803346066667,3.12994385388839
3.109358774,3.00081810756431
2.7122345135,2.61645559083266
3.226885468,2.95699520013733
3.27996669766667,2.96408126687217
2.3740035605,2.47966863841805
2.60642628166667,2.70284979013684
3.38556415733333,3.02146073348738
3.050552855,2.85426599786164
3.052766737,3.06735566815726
2.617654758,2.72271961141743
2.737616984,2.87699581029161
2.57137921,2.97970921539683
2.503019646,2.95677595623564
2.25210823233333,2.78766652219859
3.0789239765,3.08499709086359
2.97440652166667,2.77352844545623
2.866716446,2.8471148543986
2.703171507,2.72489229861621
3.102112092,3.05678906658283
2.9118322585,2.74411840911543
3.5455940365,3.17542415503213
3.558238793,2.99384574060013
3.194171517,3.07585864150028
2.97981262033333,3.0062131669919
2.82312282866667,2.8699960418158
3.661660045,3.042828216653
2.90908549966667,2.99115229810816
3.04633523,2.82287466624041
1.392646798,2.60747856692778
2.53634867866667,2.83081267262828
2.715032119,2.73146790473762
2.360192196,2.69931774983982
3.1598663755,3.04174670143963
3.314536522,3.24230301636494
2.724140914,2.71690436806479
2.6593987635,3.0432240743493
2.654630238,2.95222320242878
2.907001452,3.08042936017418
2.832573522,2.98405955184936
2.54940941,3.0603636165367
2.822362787,2.93901768398882
2.6031223265,2.67404604316185
2.82689941433333,2.88532981846748
3.286356073,2.8963258442371
2.76976267666667,2.74281744302106
2.85213952433333,2.81828370396092
2.832824273,3.04612774653358
2.43306124433333,2.73464440720895
3.061738928,2.76521306948283
3.085341533,2.98641287737043
2.730267434,2.81906573898751
2.8601974535,2.79363810855526
3.112201511,3.13192296286583
2.772828094,2.9457004561286
2.714168281,2.75463559930253
2.8313912985,2.85722088603495
3.082974873,2.94589920945086
2.869301133,2.7799698462212
3.009156595,3.06479206359804
3.39380691866667,2.93074180531063
2.5177964075,2.61590707854124
3.212130127,2.9728292832406
3.342541866,2.92370562027783
2.799345321,2.68023019240322
3.276365201,3.26268052678367
3.428764522,2.94798042305188
2.703336636,2.76863264030311
2.4947809795,2.93922622453002
2.896810059,2.98819672023726
2.5464607715,2.77779213031198
2.947347441,3.03063611878894
2.253534628,2.79789932956433
2.913192277,2.94179581418061
2.96009194,2.92566191507544
2.881698814,2.86704997604461
3.220666402,3.00122852349546
2.482645163,2.79246429540964
2.94879388233333,2.95574271111141
3.156191647,2.9538198840581
2.909752326,2.66168838477328
2.7774114775,2.84108223263941
2.760545736,2.70726384254748
2.793475312,3.17150338936296
