"meas","pred"
0.166666666666667,0.200019802774796
0.213333333333333,0.203671296867516
0.21,0.192910861782592
0.173333333333333,0.186545631501467
0.143333333333333,0.205029092009958
0.173333333333333,0.183351341039836
0.213333333333333,0.190640618343768
0.16,0.188906380320896
0.166666666666667,0.187110115815465
0.196666666666667,0.180747970288157
0.263333333333333,0.215692669873028
0.236666666666667,0.195706917170718
0.106666666666667,0.151054710541936
0.143333333333333,0.156404612841338
0.166666666666667,0.197598149837778
0.216666666666667,0.182904265193356
0.18,0.181529771666084
0.21,0.189873440196817
0.193333333333333,0.169793545477842
0.203333333333333,0.188230882671092
0.176666666666667,0.18440413595654
0.143333333333333,0.169283929275981
0.183333333333333,0.206869740896492
0.163333333333333,0.185059780085175
0.163333333333333,0.203505747139196
0.203333333333333,0.217196697214969
0.27,0.209101361951715
0.186666666666667,0.200871498499529
0.146666666666667,0.198822527509085
0.186666666666667,0.195701977708061
0.17,0.185553832896417
0.213333333333333,0.185260941902625
0.196666666666667,0.190906961300804
0.16,0.199100037513753
0.2,0.178097019871899
0.203333333333333,0.160558996439574
0.143333333333333,0.168019074965113
0.236666666666667,0.180887472095892
0.24,0.199456241612429
0.166666666666667,0.172011196371363
0.18,0.185616483857219
0.263333333333333,0.178030328254951
0.23,0.201506379141272
0.223333333333333,0.196917871087019
0.215,0.20494609509696
0.3,0.193397310747357
0.163333333333333,0.194044064287999
0.216666666666667,0.190544096128455
0.176666666666667,0.174044417941824
0.16,0.196472881357862
0.186666666666667,0.178712615534524
0.193333333333333,0.20724499049093
0.196666666666667,0.185102707901219
0.21,0.178813023650383
0.206666666666667,0.21196338399352
0.18,0.195373794390107
0.143333333333333,0.203113436358209
0.163333333333333,0.189353274238631
0.19,0.194885114074666
0.143333333333333,0.18078088409482
0.176666666666667,0.186251820378378
0.163333333333333,0.199013043045233
0.343333333333333,0.205786155506489
0.203333333333333,0.191554152578138
0.136666666666667,0.191131417659064
0.176666666666667,0.184600752406016
0.206666666666667,0.176774966277167
0.206666666666667,0.18895167053411
0.193333333333333,0.187354470646876
0.21,0.204640277893001
0.216666666666667,0.187689143686276
0.173333333333333,0.183350957671921
0.156666666666667,0.17952308292789
0.16,0.187324158440792
0.18,0.208473993375197
0.173333333333333,0.193564220454596
0.2,0.211328525179958
0.18,0.184149354549315
0.21,0.190581463601959
0.366666666666667,0.218493940331375
0.173333333333333,0.184672432651847
0.156666666666667,0.167633520276994
0.19,0.193425852368325
0.213333333333333,0.195274912407324
0.16,0.192952687159705
0.156666666666667,0.199012007066189
0.153333333333333,0.187209953919616
0.256666666666667,0.191060400342481
0.163333333333333,0.162697642968694
0.163333333333333,0.172627769843096
0.17,0.196237989940749
0.346666666666667,0.185108664628631
0.183333333333333,0.215250527451478
0.153333333333333,0.189181982279258
0.16,0.192825527615325
0.136666666666667,0.179825462957841
0.266666666666667,0.19797166503851
0.216666666666667,0.201384010797282
0.166666666666667,0.195339488000596
0.216666666666667,0.19134625452498
0.166666666666667,0.205205973816798
0.145,0.197884686517799
0.206666666666667,0.201208391388557
0.183333333333333,0.189663140550602
0.19,0.218081636468082
0.213333333333333,0.174868284177968
0.206666666666667,0.198961613498797
0.18,0.200179987477244
0.166666666666667,0.165720423630469
0.17,0.187635610438992
0.18,0.19254954837531
0.233333333333333,0.2028219853599
0.163333333333333,0.2113592559995
0.223333333333333,0.182561620193305
0.153333333333333,0.185036274397307
0.183333333333333,0.172552354806908
0.26,0.210256777175887
0.183333333333333,0.170642327665279
0.27,0.218344422572004
0.216666666666667,0.210896074015088
0.186666666666667,0.194469529278675
0.2,0.187212238352036
0.343333333333333,0.19981823145495
0.223333333333333,0.192742524243341
0.21,0.188541847506347
0.133333333333333,0.187916303360279
0.19,0.191109287283913
0.216666666666667,0.189836233625795
0.116666666666667,0.18314485275629
0.27,0.192659451730295
0.2,0.208696020386772
0.22,0.190340885164758
0.22,0.208995155091039
0.206666666666667,0.19969845442623
0.136666666666667,0.157490574896086
0.176666666666667,0.190222537467551
0.306666666666667,0.205554301688584
0.386666666666667,0.206750056540716
0.173333333333333,0.172836326804777
0.15,0.178070434204117
0.16,0.20026707190098
0.186666666666667,0.207953435144745
0.15,0.185575834233481
0.173333333333333,0.191938998947154
0.145,0.185825401964803
0.163333333333333,0.191729273155911
0.226666666666667,0.184034577941129
0.2,0.200074660979858
0.18,0.18285386150724
0.2,0.189480459402064
0.17,0.207566728524048
0.233333333333333,0.201761297063488
0.203333333333333,0.194913956935543
0.186666666666667,0.181842359075895
0.183333333333333,0.188996229963034
0.2,0.226679454751263
0.193333333333333,0.183771112235597
0.166666666666667,0.174116625090595
0.163333333333333,0.17402500898059
0.14,0.194745006912516
