"meas","pred"
15.8890507366667,16.9536936736644
15.2968007133333,15.7902024470585
18.24423846,18.6303745824032
14.4432434933333,15.8819924511971
16.0481272433333,14.9284128765788
14.5626399433333,14.5224451633131
18.9543185733333,16.9703465249627
23.3102182733333,23.1372395758755
18.3447421833333,19.305242345107
16.53234105,16.7723585600358
17.6096416833333,18.3515747615121
13.3998701466667,14.1371498899058
14.90501286,16.7817600681101
20.2645286833333,20.556434673865
11.84622527,11.9684739306851
16.00059988,17.4198887744785
12.6955489133333,11.8281148651422
14.7345190966667,15.7264107538686
21.3524984066667,19.565768196399
17.67915355,18.9218183208719
21.6160796366667,18.1977774215297
14.75538003,15.9484275444161
25.65588418,22.6195116833583
19.0777159766667,19.9440300543425
15.8056949833333,14.9927741458872
18.2223702333333,17.4552597952073
18.32676437,18.1263974926043
13.8500918466667,12.4105733638104
17.3721243866667,16.7149591404921
11.79917323,11.8824410770303
14.31963149,13.070093916905
15.3283854733333,14.1584503088255
18.7810111433333,15.2010029346188
14.8288744833333,17.1305088769723
15.6204084466667,14.7673631413332
14.4615034066667,14.6780478611712
16.80335796,16.4472542759086
25.4162376,22.1429768591537
12.4915238033333,14.3363881501665
14.7199604566667,16.1879907325956
12.1615427966667,11.1901589008937
25.5837633466667,21.7301778609764
13.2113539033333,13.8538742378391
18.5369507533333,20.8406977675995
18.60923003,22.7834951305775
19.8664734233333,20.4046253418308
12.45308959,11.4960522281719
23.9736669633333,22.3924788807281
27.9797870566667,21.9898552253982
15.10615947,15.1020749419489
13.7737884766667,15.2453020014616
15.0516744033333,14.1958544868447
18.3150632633333,19.036727827098
14.91842274,14.5734548375561
17.49401708,17.4720583554035
16.2586194766667,17.8490049519395
19.4120676366667,17.8810410581268
12.4913524033333,10.2355673782372
14.1457857,14.7340938950275
12.6181942533333,12.3301292230852
14.34900046,13.1568532399202
16.0266214166667,15.4222108857564
12.1467112366667,11.3786324311905
20.0556152066667,17.4522143648228
11.0937944466667,10.8929552545413
14.5105372766667,14.4509078225619
17.1378408966667,17.7571762364041
12.8132781733333,13.3864728687952
14.8071863233333,13.5822790617537
17.4898666966667,16.9455028584082
10.6110779333333,10.4756051754296
13.6845524733333,15.9284628523649
14.3312769,17.4454878180539
14.08910538,16.1078334927315
15.2252878566667,18.5653699939433
23.5039657033333,18.83012764275
10.766762419,10.1760677849462
14.5970756433333,12.4509092696685
12.37990809,11.3288210344394
21.20914205,19.3654904237763
17.5626552233333,16.1427701664901
14.90041317,15.9794339679139
18.3615389366667,19.2678444150465
16.14850046,16.9250707165984
13.8939004933333,16.5900918392202
21.6423798633333,20.3508182428687
14.90443713,13.8112465016846
