"meas","pred"
2.14994043915585,2.42035607479256
2.30582241349284,2.48734101542529
2.50553969470937,2.58385160044523
2.83202290393472,2.41460744174761
2.54001401869247,2.24039733555062
2.67367626664074,2.47260446135463
2.16518021100811,2.47239051454784
2.32888289055457,2.68644132773151
2.77039854213616,2.42315686250541
2.06520501968039,2.34194685143671
2.7549233269625,2.53644384499287
2.35291397116944,2.7195240478983
2.323205856522,2.69442998730184
2.32970374870937,2.55413817783694
2.32416716066343,2.37627639596463
2.36925539793718,2.40467341322679
2.48527490630565,2.62525194530344
2.76531352058443,2.53218471026138
2.33981606866756,2.22281112479832
2.39181086010382,2.38326321567359
2.53278394931642,2.48927517863249
2.65006550625849,2.6019230600425
2.35503823692705,2.54135032687109
2.15835495996142,2.56223587665626
2.4222349711622,2.45712570381983
2.45561615440984,2.30026660200273
2.49496252684295,2.65284659632673
2.40245366714932,2.41530637229241
2.20932522580722,2.44186603503764
3.04387133847727,2.59885796797499
2.10152565939483,2.38795623400352
2.52662805593397,2.38309476273341
2.45845618062144,2.30769575343374
2.37135553510532,2.57584734343402
2.21032511784962,2.67289637773251
2.81512571977574,2.30313586184325
2.48236205471671,2.66185272600642
2.40869256796667,2.50670394922217
2.76949378094087,2.56710349554875
2.39313468889826,2.7209064857457
2.78588785180851,2.57337330023416
3.10092955004252,2.59319305209761
2.58069637082184,2.71684869551475
2.56632431448783,2.64491555549666
2.13082296614881,2.41630327165951
2.23498211414199,2.52128979074621
1.86057221500378,2.30949635627638
2.24756354187632,2.33528415173407
2.16165748177554,2.36359307466902
2.9740027698711,2.49057318478116
2.79209146336976,2.6817150980457
3.19324196424885,2.36327630156674
2.39457963726186,2.34176598406341
2.8115142798942,2.75404577238323
1.98416016659245,2.64021052434153
2.19636336233254,2.48251030869261
2.25844622773894,2.85408824170636
3.54063849212044,2.6030275513373
2.23151923080986,2.44647914101449
2.22057396789999,2.26802699635033
2.83873717092466,2.40056010500633
2.50834885636772,2.26885775114606
2.43955237434129,2.49703520674015
2.94543164414115,2.38518691125536
2.31421608516777,2.24690887775655
1.90077196804791,2.39157963717604
2.26216027003571,2.45368263581065
3.08834900094578,2.61806346577284
2.51360821047549,2.46701099748056
2.43648915877287,2.43199455635129
2.74371865252885,2.44864868026872
2.51292783943715,2.17795518605432
2.84732457645872,2.71865623138345
2.52496128884273,2.50761402671654
2.77849471536427,2.5121352310923
2.96975844915079,2.41576378713626
2.15287987511354,2.53903164736902
2.43962433002145,2.54779261590784
2.54203130235523,2.2030732650961
2.44962183317355,2.64996442679919
1.83793171341023,2.30853714716229
3.25591218770888,2.53412797453005
2.3463500196892,2.50538383328033
1.93977857435601,2.49948742285645
2.25125734131657,2.7453265183071
3.18447326162547,2.59066898566046
3.22535625481283,2.39200738548918
2.59506964507656,2.5754133127645
2.1930052631076,2.5896064433258
2.19870039235657,2.47900073380646
3.06263144023044,2.5137404546736
1.97805429205204,2.41619282063501
3.09078261878015,2.62496228430522
2.32204280585567,2.38855842995513
2.81871813825069,2.39320453311822
2.16264907996878,2.55608488255085
2.85877603037553,2.52795650198825
2.56989957926133,2.548108757803
2.20834099741395,2.5494317229231
2.82050833167606,2.59641765627696
3.042235884011,2.52688735262156
1.97619096119118,2.50783116808665
2.51674907185016,2.54202339399813
2.84351554139374,2.53399237094317
2.2927509670127,2.2630948876739
2.38127350849148,2.57142834799222
2.99485457823144,2.64740319090064
2.8006793523475,2.62175924861755
2.80218683145731,2.32048858311867
2.48612093797983,2.2849491764779
1.75448243110753,2.43251933637213
2.42053750115477,2.47954147937578
2.35985140537727,2.43606598167945
2.17341321445365,2.41099272185405
2.06064929149457,2.26644545327741
2.41663641742851,2.461212290347
2.29054090623249,2.53737764190353
2.60583420662582,2.45919391404303
2.57720834058756,2.47682539805187
2.24350709377844,2.53927603095391
2.5327295552944,2.27947914273019
2.31579402458177,2.27732121626402
2.35742470067334,2.2642088102693
2.14990140923764,2.60048371767126
1.66064361072099,2.73376341603585
2.75688591389283,2.51796861351634
3.06782549655911,2.40449685828921
1.90623787371568,2.60274259102763
2.17149697152666,2.54733450952805
2.30987547199594,2.31808736503675
2.28099152224782,2.59623083904021
2.7712747785056,2.66099987985121
2.16458873778582,2.42883902642671
2.21320350353552,2.71615981366355
2.35475275658695,2.48458394113964
1.75305916109825,2.20861268159939
2.48900393683599,2.37455843882742
2.29831745057256,2.24904948678768
2.81954104126155,2.67186102148659
2.37391756790587,2.30871278836824
2.56494864317627,2.47337137786532
2.42107608025877,2.38602260050752
2.14865905605019,2.46995759629684
2.52105802564085,2.18864101818215
2.65406224727973,2.4316176325212
2.37409676755108,2.55110085132519
2.95304622190119,2.39070401785013
2.27356825128076,2.41154114475907
2.73741578585655,2.61431300082561
