"meas","pred"
-13.57,-13.2857619226365
-13.9466666666667,-13.8572056977122
-14.1,-14.0777706318779
-13.83,-14.0378329670178
-14.4066666666667,-14.5547143591107
-14.2733333333333,-13.5466417904745
-14.2866666666667,-13.9972670307549
-14.1133333333333,-14.1301436161928
-15.01,-14.4277056953693
-13.8333333333333,-14.2916562113443
-13.54,-13.9651997882363
-13.7093333333333,-13.9381780510658
-13.7433333333333,-13.5347836911602
-13.7066666666667,-13.9719342578406
-13.6033333333333,-13.7785250785178
-13.3066666666667,-14.1860838459691
-13.8136666666667,-13.8377188250865
-13.5433333333333,-14.2454132234164
-14.7066666666667,-14.4146444537969
-13.8396666666667,-14.1290575014261
-13.6633333333333,-13.9170545900623
-14.3223333333333,-14.0701026593487
-14.5066666666667,-13.8305365476964
-14.1166666666667,-13.6069178056448
-14.01,-13.7720435280963
-13.91,-13.7101926498586
-13.9733333333333,-13.9138976442489
-14.8166666666667,-13.9080392246532
-14.11,-13.2397904481216
-13.95,-13.9867687413325
-13.9033333333333,-13.9624649874971
-14.2266666666667,-14.1858870326736
-14.0276666666667,-13.8878057178114
-14.2433333333333,-14.0234777099923
-14.0033333333333,-14.0734455662828
-13.8033333333333,-14.1497702633723
-14.1366666666667,-13.796532336775
-13.6833333333333,-13.7700993939901
-14.3786666666667,-13.9756573596869
-14.0533333333333,-13.9011846987596
-14.32,-14.0247040344195
-13.9833333333333,-13.4411391082262
-14.5213333333333,-14.2380830042842
-13.5566666666667,-13.9457194877071
-14.2496666666667,-13.7804098927136
-13.9633333333333,-14.0123591502654
-13.77,-14.2319294129585
-14.2253333333333,-14.2132627223127
-13.66,-14.2519823826314
-13.8266666666667,-13.9712310491817
-13.8633333333333,-13.7391577816806
-13.4056666666667,-13.5968364598811
-13.591,-13.7599376761847
-14.1713333333333,-13.3755595490969
-13.76,-13.9495610843116
-14.2255,-14.2372175139801
-14.2266666666667,-14.0477918076632
-14.2146666666667,-13.6706319136655
-14.2766666666667,-13.7627310623089
-14.1366666666667,-13.839701618308
-14.1203333333333,-13.8847885608767
-13.6966666666667,-13.9969632703787
-13.87,-13.9705391480625
-13.5866666666667,-13.8550418864682
-13.2433333333333,-13.4248582709519
-13.434,-13.621271549827
-14.0833333333333,-13.8325284284947
-13.9866666666667,-13.9010240726025
-14.17,-14.1489783843897
-15.3933333333333,-14.4697046072387
-13.5066666666667,-13.9714009702719
-13.8633333333333,-13.8049482915109
-14.2863333333333,-13.8711007958456
-13.9766666666667,-13.8020921989513
-13.8433333333333,-14.0738461359629
-13.7593333333333,-14.1080668654033
-13.8233333333333,-14.0880074771892
-13.9733333333333,-14.2902025305805
-13.53,-14.0739982963537
-14.4133333333333,-13.9693224966263
-14.4,-14.2997243002524
-14.5,-14.1718631809737
-13.5993333333333,-13.9648391913225
-13.8166666666667,-13.7358444958534
-13.81,-13.4551409179287
-13.9686666666667,-13.9154859124045
-14.3213333333333,-13.5920089803849
-13.9626666666667,-13.7649891200078
-14.31,-13.8800184337346
-13.67,-13.7879699524098
-13.8333333333333,-13.6565600461483
-14.6166666666667,-14.0549473450155
-14.4766666666667,-14.3696942980543
-13.4536666666667,-13.6535053046005
-14.0766666666667,-13.7143038533364
-14.52,-14.216930034229
-14.1533333333333,-13.9651402487474
-13.4033333333333,-13.7596418597244
-14.0966666666667,-13.8958428656644
-13.8433333333333,-13.900596513598
-13.7866666666667,-14.3582084350601
-13.7866666666667,-14.3669632348071
-13.4166666666667,-13.7626512573912
-13.73,-13.5879405126699
-13.6766666666667,-13.605006308374
-14.2743333333333,-14.0615531750877
-14.4016666666667,-14.250050384943
-13.1476666666667,-13.6742474367551
-13.9766666666667,-13.8009748337689
-14.0155,-13.8452567180436
-14.1066666666667,-13.9609066281391
-14.39,-14.1013043200608
-14.0133333333333,-13.9215800693279
-13.8066666666667,-13.8671019373514
-14.0466666666667,-13.9031244337437
-13.8566666666667,-14.4138984150518
