"meas","pred"
0.346666666666667,0.307153398048123
0.365,0.312416885837509
0.303333333333333,0.305074710937382
0.34,0.317387017388306
0.28,0.308925851754882
0.36,0.307595391478014
0.27,0.305259141031302
0.336666666666667,0.307772305326478
0.346666666666667,0.305778562768194
0.31,0.307952602567739
0.325,0.309214357646963
0.285,0.306273087240686
0.29,0.309250608519019
0.268333333333333,0.303515701056208
0.285,0.307231651915423
0.3,0.308680888159297
0.275,0.309383215745538
0.243333333333333,0.310827982353646
0.306666666666667,0.309922963392607
0.38,0.309438730156335
0.31,0.31112620094346
0.366666666666667,0.308277723503059
0.32,0.306902362513797
0.32,0.307489808750455
0.24,0.305485239123716
0.3,0.304520011807881
0.243333333333333,0.304859596209329
0.28,0.307501640425132
0.266666666666667,0.308681047213769
0.286666666666667,0.308831491880706
0.286666666666667,0.306373377615233
0.37,0.308864175461628
0.375,0.307478471327653
0.25,0.309795795027103
0.296666666666667,0.304832459251702
0.26,0.305153441465482
0.316666666666667,0.307096547489234
0.293333333333333,0.303711418556611
0.345,0.309958809726832
0.32,0.307005440532776
0.28,0.306691027149809
0.306666666666667,0.308398381335383
0.315,0.307802554307206
0.286666666666667,0.308265548470739
0.285,0.303327704431205
0.28,0.307550733670839
0.313333333333333,0.312348116483065
0.28,0.307985883333297
0.375,0.3063758563085
0.326666666666667,0.304542633790772
0.425,0.306634196450397
0.306666666666667,0.305750135597425
0.33,0.313406530819057
0.36,0.305720785051492
0.31,0.311773442322302
0.316666666666667,0.308536542799901
0.356666666666667,0.311488902474004
0.26,0.301049419849866
0.25,0.306361828653975
0.32,0.310462543317764
0.34,0.311615170100624
0.33,0.309250938132655
0.26,0.306907347192499
0.31,0.304990172199468
0.346666666666667,0.311006247527172
0.343333333333333,0.30589494610461
0.38,0.307587769766393
0.38,0.308807687798643
0.38,0.305853906971171
0.32,0.304536738354034
0.35,0.305788770621255
0.28,0.301520136786501
0.255,0.304539871963709
0.36,0.306420299497758
0.34,0.303826307462903
0.273333333333333,0.303312695630684
0.385,0.308317248230954
0.45,0.308841300946548
0.3,0.303684316400052
0.36,0.308484226827107
0.26,0.307510214602964
0.296666666666667,0.308775779200417
0.31,0.308839566932184
0.28,0.310682412515808
0.36,0.305610263182992
0.345,0.302829924142755
0.3,0.305651717859964
0.285,0.305628488139282
0.266666666666667,0.305797943187814
0.31,0.309238129987198
0.285,0.305571303666879
0.3,0.30546888394087
0.35,0.308800892031869
0.273333333333333,0.310496335041093
0.3,0.30750559603441
0.243333333333333,0.305511580095409
0.285,0.308531698136053
0.29,0.308764964432595
0.335,0.308092058416341
0.29,0.3077718908498
0.283333333333333,0.308321473185408
0.313333333333333,0.31102952729767
0.356666666666667,0.313512193433941
0.296666666666667,0.311067849664194
0.32,0.307185848919071
0.26,0.310343849681309
0.283333333333333,0.313220209863925
0.28,0.309979197009967
0.27,0.310388305245791
0.34,0.309122767595281
0.316666666666667,0.310861116960877
0.305,0.306832761204358
0.296666666666667,0.304377969568332
0.33,0.30753575008922
0.293333333333333,0.309694786985547
0.296666666666667,0.304336150991819
0.29,0.305832313944168
0.393333333333333,0.306013629977478
0.29,0.31029136646281
0.23,0.303773826348457
0.29,0.308353203182363
0.34,0.309039105914039
0.325,0.306013235118681
0.246666666666667,0.307418398159484
0.32,0.305379123799349
0.32,0.304697674892406
0.32,0.310325380946612
0.3,0.309057421035647
0.305,0.307535535530214
0.386666666666667,0.307035150339451
0.366666666666667,0.309404738209227
0.3,0.305672064485292
0.275,0.309507905502658
0.366666666666667,0.311209025159016
0.26,0.309764587471612
0.24,0.308321323516096
0.33,0.304159463596338
0.28,0.308607832125086
0.4,0.305984191085083
0.323333333333333,0.305680363297654
0.3,0.309063766179808
0.353333333333333,0.306871342726789
0.28,0.307669371377364
0.403333333333333,0.306585154321642
0.316666666666667,0.305594743166473
0.31,0.303930159624741
0.28,0.308005171122384
0.355,0.310174267720944
0.41,0.312469630155377
0.275,0.304699480658091
0.423333333333333,0.309002919989953
0.24,0.30545335363108
0.29,0.308006277974388
0.34,0.308871321973856
0.256666666666667,0.306799375951135
0.285,0.305263295175945
0.335,0.30960014902272
0.353333333333333,0.305016982505121
0.285,0.305057311210219
0.283333333333333,0.31061349093037
0.26,0.306116052126951
0.31,0.310117900655434
0.336666666666667,0.310168958325274
0.31,0.310155983418786
0.326666666666667,0.312237853204328
0.266666666666667,0.309270092101653
0.296666666666667,0.307822581221756
0.23,0.306947847122319
0.29,0.30544037124982
0.286666666666667,0.307670492695157
0.386666666666667,0.311896898656357
0.285,0.306678023525237
0.373333333333333,0.31234586951353
0.26,0.306316765292126
0.265,0.30834280933856
0.31,0.308010834315446
0.27,0.310264667251477
0.273333333333333,0.308085955006914
0.295,0.308159325040702
0.313333333333333,0.308977434243839
0.27,0.305902239733429
0.32,0.306057856391282
0.296666666666667,0.308573792246468
0.295,0.306999459461741
0.35,0.308662551911613
0.296666666666667,0.309603254978651
0.34,0.304141338459902
0.343333333333333,0.308749785244248
0.34,0.31212098525709
0.296666666666667,0.308793171537432
0.326666666666667,0.309856648015759
0.276666666666667,0.304507168611613
0.373333333333333,0.312680490830655
0.31,0.310029606727496
0.36,0.309258635039675
0.32,0.305793190120499
0.29,0.30670406980429
0.316666666666667,0.308396394659106
0.26,0.30299324622651
0.27,0.310025980010434
0.25,0.308132386443587
0.3,0.302625557390085
0.25,0.308696682895946
0.326666666666667,0.311434392680023
0.32,0.305418504825211
0.29,0.305463506844469
0.4,0.308902268061198
0.27,0.308574130006854
0.273333333333333,0.308530717480025
0.35,0.30784224968717
0.32,0.308056506226469
0.35,0.307284321225451
0.29,0.309605601157959
0.28,0.310281492939096
0.24,0.309293649905834
0.28,0.309578865292839
0.246666666666667,0.310652818369618
0.295,0.30795367281592
0.285,0.309131349326894
0.27,0.311295387512035
0.303333333333333,0.309480600499543
0.27,0.306349589381293
0.266666666666667,0.309743283328626
0.273333333333333,0.311085953841887
0.275,0.311206038238287
0.36,0.306726715430946
0.246666666666667,0.305652289523358
0.23,0.306637998240917
0.41,0.307466973330288
0.276666666666667,0.30370916011249
0.31,0.307327032514324
0.31,0.312962969539443
0.31,0.303943373707857
0.295,0.307320422997964
0.28,0.304897085075169
0.276666666666667,0.303662317055095
0.273333333333333,0.306335011194942
0.25,0.31260993308354
0.33,0.306516083900552
0.275,0.306363725451248
