"meas","pred"
52.9692460333333,55.0270814390264
120.81731171,106.55090380221
54.2575005,45.035218717842
70.79114101,68.2079002003674
45.5497321933333,61.3535717245259
38.3839342766667,65.5070617397871
52.33064669,54.402531468811
61.8699840833333,63.9372552158919
48.1120644466667,50.1701897877815
57.1134651866667,59.1720813897762
70.10117611,68.0437130068934
54.60773626,55.1065523545159
72.582441025,74.6400838404064
72.84194868,62.7258357633075
55.1883458466667,79.7858782059143
69.7464002766667,67.6923761215728
70.0646845533333,73.5550196888225
51.9823701166667,54.0352983075296
34.56999448,32.5165910451129
9.38017167933333,7.33272906195947
70.97619673,68.9195464621575
62.9421510966667,60.882767916997
36.9514987066667,39.0033845866244
51.79618979,52.7796677592297
53.8884600666667,51.8325770392188
76.25698206,74.1861837936117
52.7665891766667,54.4379462451219
68.234953335,62.9687175409666
89.5928946766667,72.2741908609378
27.91626941,50.5814859246982
67.62492482,57.8499972460995
60.8759991366667,62.9341709174131
33.32694764,34.4903581509974
70.92684245,72.9825696877415
15.17536586,17.2359224957658
60.6787131866667,62.733831918871
86.8917140233333,80.6652705245619
113.238154793333,111.172308178519
80.97436419,78.90891811798
62.4145686733333,64.4766933629355
85.697302335,62.6869353856636
24.16412533,40.6320476370779
57.9969141266667,68.2349345403154
38.3381332966667,65.978543462975
65.8495356733333,67.9009630791133
77.7449145366667,68.2353371088788
63.4770062266667,56.2125423480517
85.5057331366667,82.45866367555
60.10239065,62.1641724291356
52.1045527433333,50.0522788672627
44.5095596433333,72.033446611665
48.97380321,54.2627382691472
88.7889987633333,74.4798765213254
52.5016699966667,54.5525095716081
77.48234869,75.4128509338869
62.2754352266667,60.2054505290492
41.60816726,79.5951203366429
80.1475773366667,78.0787467298987
79.3092245933333,68.1476866134817
28.3492765733333,34.422791370212
61.760442775,58.2115732476381
59.3629997566667,81.4371917996784
82.2731442133333,80.2220784767833
