"meas","pred"
24.8079327833333,18.1052279308095
11.62631832,18.8267200649615
16.9878703333333,20.1410007579059
14.29223397,20.3912360388219
21.82319964,19.1459745852147
16.7432625566667,14.8301998230551
10.6987605325,11.1779299865325
29.0083716133333,22.7887384226514
31.0484710966667,25.4454098579704
20.61661918,21.2769469717739
18.645144145,16.4848498734566
20.8716565366667,19.2924896813683
25.23039593,21.0000414141699
13.012212713,17.526502090034
22.804894105,17.3571919447083
4.1584208145,10.9248271789581
23.2732377566667,21.0158918541178
19.87635762,15.2062828638513
24.0196266766667,16.5715610144455
18.4382078366667,16.5289059741411
32.587409,23.4748179157694
13.4858010933333,18.3708433417075
17.9525768796667,21.286670891452
20.390856905,20.6845913844223
14.9714317863333,18.0652635789499
23.804111575,27.8232963062213
23.4353269966667,18.8353220163321
23.2559979233333,20.3375488483549
17.1623766396667,20.0109104971613
22.39503215,19.6186360547289
15.01879551,18.0639195878217
23.81847328,17.2899137441949
17.6259413133333,18.6022732960964
17.6970122233333,19.6631062056052
20.3014609833333,25.5026701717296
18.4956368166667,14.3401866893194
19.31039446,18.177315248781
15.7092466133333,14.2486072401765
12.3758272146667,12.9736499826088
8.811972168,11.4506018679238
18.6656976766667,18.3828523644382
28.6045738766667,16.905687623738
20.856220885,15.4499396312942
25.8549205233333,17.8745737854809
18.3418365533333,22.5792117122289
16.9397684533333,16.3366219950824
3.509595074,17.7771904952394
17.97246486,22.777845334413
12.6720333813333,18.3041254210623
19.987204325,20.245840377985
27.8121161533333,25.2951432575686
12.3939361493333,12.8246638748853
27.613646675,23.0530498618613
30.31979641,25.8241971377037
7.82445457266667,14.5728184168161
15.20710755,17.4735767133275
30.0770569,21.8815421920333
15.441284077,13.6019920558875
24.2242254833333,15.6016185282998
18.138910445,19.3102242828486
20.8256369233333,13.1207900559729
25.3909834566667,25.0468336966005
19.8479353886667,21.1141216397316
17.647578059,18.2498954212629
18.6445523366667,15.41180135388
14.2358580395,15.3247237468228
24.07613749,18.7423804656083
16.8093631266667,17.826644660383
14.048589858,25.2582326228789
21.54176157,19.6139350926541
7.22673624533333,13.1160021942202
24.0674125433333,16.6465259746884
2.973400943,8.46911795509656
11.53031553,11.3093384392881
18.73976231,17.1007960732297
22.8097911033333,17.3265324677171
11.0973133103333,14.5306423122103
30.9843699533333,24.1174079613704
19.3976432233333,15.7959701187981
16.8813486733333,18.8921087442938
14.18088252,20.441518787014
13.98625494,18.3415317746621
20.8782561266667,15.076838180033
18.58753029,20.2244839046382
12.0456047643333,12.7991442704151
7.855886758,13.3004348583061
18.2319899766667,15.8415526700469
36.26830573,24.8418020784865
23.39164823,21.2611901899997
21.414670525,22.8222566772826
14.95951757,17.8723567040145
23.4994727666667,17.4073082670848
21.72093781,19.1973592021481
19.2378972456667,20.1421031796593
23.7044310533333,16.4341143118444
13.3740399766667,13.713124516785
17.61129377,17.4724414407904
26.4094046333333,15.984287523367
17.4701507433333,21.4504945516644
19.6621987266667,15.6763618287599
24.80073403,21.5167124361532
15.4968752633333,15.858047013412
17.5686123166667,13.9853867091675
16.4625524433333,17.5146005907494
21.3890570233333,23.6704455499062
17.59090241,20.4985902981509
19.855589969,21.0521647661116
8.757595222,17.8403626995666
12.7977639235,15.4970626562272
22.9954557166667,23.5012178597441
14.2999966966667,16.8510688131934
12.11699072,15.8481243455468
10.135149325,12.8622687766568
13.888325197,19.1824639524042
13.52811626,19.6341991270633
22.07311818,21.9557339008392
11.4411867173333,19.8024272114565
15.58007169,16.66524557674
12.147736181,14.0515778365975
6.145680969,14.2352296202192
13.6787845166667,12.4903441927001
16.73993328,20.6988851098434
19.46519534,18.3347089359449
5.43076400133333,8.1579057803493
15.0378468743333,16.1656734700362
14.8171873116667,8.76554098248319
11.093791308,12.4587740224154
19.2084828466667,15.6227698636209
13.1180846133333,18.3151848962376
23.339363155,25.3229002090574
17.75622746,15.2959905990024
22.963435,18.2402138943011
6.556395142,14.1449334298576
10.856648809,18.2224344194777
22.293255555,20.1825416940505
24.36904766,13.0399302282921
17.09370858,18.989927547982
18.508043745,14.2266410460133
20.66337449,23.1821569325636
19.27630829,19.2658285959684
24.19908776,21.3838948483606
22.71395479,23.1720010900021
17.8825464033333,11.6716826674792
14.3262149596667,18.9405648750755
25.573962255,18.8658741971899
14.348202955,15.289670883797
27.1779159633333,20.635358673583
9.19636089466667,12.5203470780154
12.8126989133333,20.8000978960543
10.009835574,14.9656920515396
8.126526707,11.7017093664135
17.0201936,13.7623682122712
11.60264303,13.2302218724666
12.9644046,18.9399130452638
15.5200899983333,16.102729918215
22.7165735033333,20.131254414475
23.80956716,19.5716131899849
14.38754257,17.9922798807168
15.92786405,18.0605128601588
15.146093605,15.8477725641433
18.8482295166667,21.8516587906997
10.327252374,14.4991608607262
12.7569966716667,17.5602907670419
8.075573088,13.1642083360965
12.2121957265,18.3364783440633
7.9789532215,9.5556796826619
25.3357061,19.911495453971
13.4051403366667,13.567907932519
18.40451858,17.4318993810866
18.74869436,19.915429196808
12.22852256,16.2847990340612
11.310932112,6.55266901440887
16.6273977263333,15.5437487732937
24.67389887,22.7306126012739
22.2552480433333,19.323408266072
12.027186713,10.4372891157329
9.545117231,17.2850579610797
15.6435906233333,21.416632944437
22.1009429866667,21.5122584305955
16.52025067,16.8997710648144
23.4853770133333,19.0002300438672
7.3044156,13.1733184767263
16.0575724373333,15.0653264856069
13.7144677166667,15.7128027218111
13.900693129,13.3816628692889
20.29418279,19.2164225690273
13.9310103155,15.8655446351922
23.62743503,17.0656328982049
0.612016175,9.44860155623626
20.181609265,16.6661903813659
15.112911275,14.3352624758183
10.1099287993333,11.6701977526254
12.33558615,15.0580465315887
7.906048229,12.1947330609331
22.0196635866667,18.1965711589751
21.60923331,21.0498736510798
21.7940592333333,23.5056002347784
18.352083285,14.0103034001088
16.1809712,12.8874955525286
14.552549595,16.5541044991334
22.59518959,22.602648545391
19.824255365,17.1072180365512
20.055789925,20.9430591937243
19.5175332566667,14.6878726064321
22.7710001833333,20.9274958418026
14.2778267806667,10.4667786347931
20.777872175,19.6250392942481
12.3873024786667,10.213107254769
15.419075872,14.7988770832962
15.74403618,14.5239961928661
12.126653579,16.4364742747281
7.44486164,8.19272677860455
7.05961642433333,7.51831453226039
10.6185572666667,15.75124902797
18.14621871,14.4457033559114
18.7824813066667,18.8278518640413
9.87416815866667,9.39741597837548
20.319749405,15.2484479674047
18.4416543693333,18.1841951392562
15.3738555,14.8581308412865
16.785816935,19.032646426049
10.6110680523333,11.0143913299226
22.19037493,20.1280655239975
13.561495149,18.1854251903229
12.33251222,18.2536539050492
19.047467155,17.2013424211019
19.3555001986667,20.1036272392628
16.57582839,14.1858515484603
11.4355858966667,11.3861793399404
11.0696843486667,16.2100759011427
14.9947516333333,18.2792593254607
21.652628655,18.44654580613
19.6066289,16.6553022637081
17.002988355,21.1242859344294
9.806079964,9.07523443886475
18.262774,15.4826912212172
11.4878361006667,11.7418673153076
18.5566433866667,15.7912806467189
13.2542465686667,13.6587801323264
11.312174967,13.1011958907808
10.2168487916667,15.9622601590095
15.724722357,16.7599299194602
18.782468485,16.5158764035038
26.70516884,27.1646447334505
1.247472344,7.39766289125733
12.2404836496667,15.0088971395859
13.0828764883333,14.0844181258895
16.2962313793333,17.4859605226933
15.6671174433333,15.5713924356292
12.2553793783333,15.4503327309453
13.427134813,10.0295557912082
18.9677534333333,18.0644990567101
12.14815909,10.5305730090419
22.7243493966667,15.2921720867433
20.91862105,14.9121176749329
15.2206199833333,13.770484307319
5.158570932,5.46850588118179
18.5341577266667,16.8993053105857
