"meas","pred"
219.83733095,233.953316000828
245.2897527,226.979391725088
222.3843214,218.641445394958
206.222405766667,226.252462307332
231.7014776,241.872354891848
240.240222633333,223.230459182614
234.5990647,213.699482097213
264.86381025,205.55728915436
205.782030866667,209.535862434093
247.9885379,236.267215538996
231.18651185,233.794132201662
259.31846285,253.405260262383
245.0686668,210.173477960734
272.476032,259.833865834173
252.9108094,226.375641037315
181.6861567,226.799990737993
194.65969605,203.907190595883
231.516774933333,208.784444946494
231.604277666667,256.676730782174
265.42781955,204.334525204848
192.191238,198.429121648981
230.1123806,208.496231833678
212.679236,220.999272792609
231.374825866667,232.349935304331
245.919145866667,246.368907045433
209.329588666667,206.065925885716
200.37751455,196.606511513803
236.8844365,240.654354066465
270.5873539,243.336619115685
198.1875531,207.681018608471
252.8001576,213.669046355406
193.8514997,202.060259862978
207.819736066667,191.764622300269
223.4576558,237.999235177044
245.4079416,243.112060069756
227.178260566667,223.421567340955
216.83940155,210.383319094008
153.77119818,188.199042152536
246.590336766667,237.877127858186
163.014154133333,200.231102060174
186.194613833333,218.78830472699
226.239210866667,244.977865349346
249.32697,233.736570427939
168.021951033333,216.340070643026
174.070927766667,214.412206273505
146.082112123333,238.636578761015
188.1338767,219.467719847487
235.3871355,239.144468044565
205.3237928,201.555874569654
249.8063528,253.553182829519
176.783934666667,191.933771331565
221.120334066667,217.367299852835
221.6391665,190.631498076446
216.5329363,195.110705368358
162.736824203333,223.456242532296
195.4194636,199.197867342932
204.9259821,225.021789301867
236.0707973,206.219023949658
222.11427275,225.690771196238
211.784645,208.019200265831
229.973061666667,206.332670999402
290.2048538,243.605347416205
214.8906383,218.665767577572
236.7952152,233.620844674434
134.612817553333,221.627305179005
189.800659533333,199.42956208738
236.631727833333,218.464677489189
221.05413,227.420157590225
240.1458662,219.108245978955
207.234194,227.893936761266
214.329812466667,230.640742245509
240.84657725,227.50070695652
253.5733627,260.170823794018
248.1665122,251.948281710037
229.97600605,208.780609578729
176.278447633333,208.845378773647
178.157057366667,181.907189733477
154.1477466,206.870523879721
252.581460266667,239.471560157334
236.7619533,242.318569140406
260.662945766667,223.720469948236
202.0081427,227.841731566052
190.539611,220.379655091469
132.7598626,211.74979613336
246.437841166667,222.420181899158
195.2436866,230.571002819938
267.96321885,231.694267936714
247.404432066667,212.950631066485
249.496371566667,245.764260609647
192.731796393333,195.696632565166
233.539914466667,237.297076043653
243.362863133333,208.314866426337
246.2271135,242.460612138713
157.437789433333,218.806621203012
221.8229919,218.65959429411
212.4194819,216.179113273167
246.098257333333,235.210702097086
204.76811605,187.364528386336
169.668907533333,206.359855781181
162.986023833333,185.315911552279
265.649828866667,261.896273214367
242.7469185,198.698400170687
205.725790266667,223.44918826164
253.136591933333,238.686789459133
205.384748966667,203.843592837871
139.44652555,179.907153468684
160.901227166667,194.298974333739
259.299853,240.359039724695
254.3486351,235.832569069574
187.0132497,222.526243922326
246.002467566667,236.465457635497
279.815276566667,258.616406894546
205.951784966667,236.912276443282
260.0217808,241.35998109461
267.407102066667,250.08977577099
194.845111996667,240.676733715103
174.00740775,227.962270883143
217.5605636,213.465681765251
195.864889433333,208.711077132618
202.5355807,210.750830329075
245.657148,210.09515011151
208.558599833333,212.310312946461
195.951874266667,199.702174111797
174.821449233333,209.92882114451
163.788985733333,215.73557662259
203.868032533333,229.685312101095
189.6610871,194.577913404737
210.678350433333,222.268686802387
200.2879627,213.855881275344
259.413205,237.517833356982
263.8803335,259.789875597469
215.92214905,198.269761021851
239.07953145,213.408424524268
204.955484833333,226.690039138184
258.31822865,216.038956119945
280.514436266667,262.683020812912
199.9364042,217.938002815143
233.195936366667,248.587924269834
258.262356866667,235.466584515684
273.69743975,250.59380048873
165.6816642,211.592109215069
224.268921433333,210.313486717863
195.981501533333,215.676302118482
156.616729593333,196.913904819134
237.3088693,214.597964637121
224.0969636,227.857478011967
267.0532034,222.920547491744
192.122385833333,206.616595367054
235.818962633333,219.280984570605
242.685539866667,211.92037840812
306.24907,254.27065299139
250.93194275,236.521929798392
285.2084996,265.5228949052
217.856960466667,214.09524500658
229.746470966667,233.499780511204
199.33230845,222.687136577338
276.568075066667,238.741905979447
217.940336766667,230.146086838209
283.64194405,237.888916231616
275.1528984,240.699852828766
182.07054508,203.432256127292
220.413144466667,224.172993165633
220.821285866667,216.376571219632
175.6258691,201.371559440521
227.242841666667,223.052143892889
241.86155375,239.091466185347
232.451909133333,227.862568431388
188.845993433333,227.211786550507
250.687739366667,231.518092437664
251.6097169,247.845368700156
217.095860533333,220.85697612833
263.3978462,219.594943981858
148.374564046667,200.580506857333
253.2990337,210.681040098089
231.557254066667,238.453837680565
203.9975107,211.673028158711
214.8656894,218.635824395084
258.2438192,210.050783782256
235.689614333333,231.12422278161
188.6836242,246.135260147127
190.4094068,197.225214923483
275.0525634,261.920183291076
223.645516833333,250.313019121663
217.335724966667,212.129641012836
165.4209224,207.041413539002
216.621649833333,212.868585972145
356.3163214,229.684944191558
244.634078566667,240.867677352907
228.519530933333,224.774459700184
242.93420575,256.120648629434
209.672188833333,209.690756183802
212.617315,216.380983825955
234.6704319,224.369330991769
162.92617431,223.115995815759
231.687568866667,227.931068395873
223.68387585,238.272208511185
199.189214766667,224.804673786795
197.3516516,219.968897979144
253.1704609,208.394096744365
265.6941212,252.72056339139
242.494054633333,220.172040450433
222.1963963,209.213726524224
121.097516253333,199.080619361665
246.5658888,206.258584905946
199.630827466667,198.371223798727
183.68748415,212.567141454565
235.358036033333,217.901654588071
248.214439566667,239.965264866773
233.1283151,230.663238205495
245.012629966667,214.061160965079
247.393526,244.222486633013
237.873907666667,259.909958902864
158.84591637,203.505088225912
274.042605133333,264.878137265174
148.897505633333,265.995358635825
176.162603666667,195.110008820076
208.796891966667,205.034945423728
156.40090108,225.650588286822
256.8027833,212.895185091217
269.1280145,234.427085079281
283.125945166667,229.800741189139
263.620522066667,233.94629678422
223.61520935,216.555698957701
217.5715709,238.931596029678
164.4367607,194.896983730524
208.8740843,205.107291409813
205.5785622,237.994789411918
244.4357084,231.773162531852
157.239230354,231.556759497146
214.1325229,217.873527306293
246.5561801,236.073975339133
185.994801476667,201.833996348135
94.784056035,200.37012008585
185.9216698,218.68128419946
172.936126233333,198.898978395426
293.47043475,217.441720772332
188.18671135,209.022964191386
183.397683,215.880631059239
271.7105877,196.687157682131
266.5968874,256.308567237902
177.182362066667,202.479414729367
206.91223585,206.054511972409
216.7767217,252.013227310151
247.295126733333,243.353798823032
269.6734382,230.268009952911
210.8343609,195.029392232059
231.34965205,210.479130134913
231.566816633333,220.764622174656
104.0483224,198.89638116095
199.08766765,213.352939986917
