"meas","pred"
91.5143056676811,83.0920007483928
83.1540628166759,87.0708680044248
80.1611141471801,89.7323340510524
88.1548272029305,85.9222424645657
69.8836541049666,81.4575966366177
77.3107381830664,81.2891922210703
80.1277543609531,77.9616700488843
72.9247398998165,84.7484522812948
71.478448231001,77.2078995421314
61.5488997051375,78.1754588742585
86.5683706991829,71.2982489062557
92.5528402699809,87.1475045639243
62.5837511273371,81.630561069188
66.885216183928,78.0863497174802
86.2114946650396,87.0813562609839
76.7530436384523,87.8466462193429
99.4481051468861,82.9917651963653
64.067213296776,77.2727303161245
89.6304374232504,84.3375899377435
48.3095429851015,85.7958027815012
88.773364824298,86.5833417679531
69.3513156302393,84.9499597163771
102.827451937607,87.9663766619872
69.3110089822943,85.5570405055187
85.4842727728456,85.9874675602605
116.469489869939,78.3365672959932
66.8188683844106,76.715877574687
78.1887944058389,72.8686227309958
99.1604191401299,88.9418353617886
85.5185278840312,89.9411717896353
78.8176742907502,78.752263829292
108.977079353776,90.8849878108691
117.769502167541,87.1926074117798
106.839668843751,80.479673313144
59.7003570218168,92.7848715071857
86.0578336350383,91.1237881487061
83.8760220334555,77.9670798579366
87.6146407116401,87.0727239094976
78.9645872826023,87.1202828273905
61.2807676794366,71.1256900469364
112.969634010104,89.4982287596679
103.097748355449,91.4001895362065
48.2705458751324,76.0448165257536
73.3492519902288,74.640894834148
84.7429502156103,90.8602468048288
79.2062653322224,88.9211501938495
106.331950609963,88.8692649483598
85.214319347012,101.072639017068
95.7056751785833,92.4342295271094
80.4719822652603,87.1885916567815
76.3625813248137,88.6473887484977
70.5123912861873,75.2371997950829
83.1701936429502,78.0174292720927
84.9437228614937,77.6560920610073
70.2065411064765,81.0534396940532
84.9101132159186,84.3453969905608
70.4612175018603,83.9374634115945
89.1596551606888,86.9064628581198
71.071783856766,74.5551540705161
57.9618080760871,75.1117566873082
80.1282390763072,73.2979005403501
74.2362051624608,74.350185327085
82.0246790177272,86.2786399572224
67.6572876758211,83.919784903349
93.209295774037,85.3783878462072
83.4112900837901,81.2659294375637
102.431225770082,78.064709685388
107.554774139459,82.831692096095
102.036489210425,83.5204202268683
105.749947876131,82.1540701594368
82.6502517809477,83.3999239610429
118.301817833671,90.0067579509767
66.3120876592615,73.6670708264052
75.3320087430688,82.6388769162928
68.7176815038866,85.6632891301351
100.094731597361,89.106087094267
78.3839148898955,81.2679951046354
71.3660365828363,78.3458346432639
94.4930248722161,81.462511609847
88.3727392350904,84.2783892606098
91.6995288713597,83.5588036362393
