"meas","pred"
0.00798873688116298,0.0108014995307593
0.00695594234236394,0.00675533043539215
0.00593056983045543,0.0103917276162752
0.0116831773217082,0.0107103346644155
0.0107156429344775,0.00951909264474623
0.0116648129348325,0.0112465131639761
0.00892044077320012,0.00978117648933907
0.0129109097969275,0.0154118277793194
0.00658860365300975,0.0127237789664955
0.0123789722770733,0.0101510980296109
0.00729293089714533,0.00790283744291555
0.0154054496485542,0.00769125122636776
0.011311866836121,0.0107467145690017
0.00471753728741796,0.00769112938097491
0.0139822471755752,0.0127893944436062
0.011998095642051,0.00770749882521026
0.0145700983284997,0.00892139672666212
0.00926485782037294,0.0109745568774256
0.013805695529331,0.0100898840118435
0.00809305707447486,0.00948114263800317
0.0194952602105414,0.00943969006746482
0.0101092193796444,0.0081964498105824
0.0213532227858646,0.0113806980312307
0.0097410812719826,0.00932357281927404
0.00568087953044859,0.00679236227197952
0.00926654667199037,0.0115758949205867
0.00715767632306014,0.00892442262045424
0.0073023321031456,0.0103164108033592
0.0061646511693841,0.0093384127206416
0.00763067226798483,0.010606623477181
0.00802622747069,0.0102818687593706
0.00752629663912475,0.00922822174821245
0.0127213698648721,0.0110958858888191
0.00306343411675507,0.00847664064744702
0.0161839479786143,0.0108819179594177
0.00997050431348365,0.011135334490574
0.00830658989719487,0.00872585367472552
0.00784459855019331,0.00826498841828374
0.00551042959906065,0.0093460128557616
0.0113832626419648,0.00961590987766347
0.019222860975769,0.0107554127789123
0.00586739508139908,0.00723701163796602
0.00583643647319489,0.0086478464637812
0.00844700757142149,0.00802771356144439
0.0111571193564533,0.0115683754528331
0.0105503076477923,0.0101312288897548
0.0068207423979347,0.00948526048120344
0.00839866161900651,0.00813689175546314
0.0102171994603617,0.0106360079963927
0.0146687476273411,0.00986705872745872
0.0153288126998807,0.0107187154936962
0.00796180788028085,0.00706789772481227
0.0101094519133153,0.00985542784140963
0.0107596493537221,0.00906176420428602
0.00441445644680913,0.00825671626691482
0.009502729323743,0.00991985083169786
0.0159325207283192,0.0109562772750771
0.0157676359569857,0.0110130016343042
0.00377798505806703,0.00687363345759099
0.00947447361400167,0.00973436451597392
0.00565786676161278,0.00806313753231382
0.0107528597477481,0.00999748540988975
0.00651393912206907,0.00972554080716256
0.00817863650283665,0.00859666397813743
0.00932960592295638,0.0101987015379218
0.0141290666608615,0.00986595519890568
0.0111155976376707,0.00966418980509436
0.00789615758364259,0.00821796070119867
0.00916650524091746,0.00932887360123391
0.0091829956337355,0.00876428589907243
0.00866983864750579,0.00908700962084871
0.017116005634778,0.0104757318785622
0.0227399819630554,0.0101501729243978
0.0104981228527524,0.00934996498863502
0.0189052332570181,0.011523558961691
0.0101078403103341,0.0112419761003347
0.00734048473853636,0.00956491710259888
0.0104292233994062,0.0100102678773343
0.00577723233463683,0.0121754418366299
0.00684430182029882,0.00815399530782521
0.00478785287457756,0.00954454472341286
0.00673957810969775,0.00752501505488205
0.0213549053028463,0.0105434454162279
0.0112122080933859,0.0117821665493949
0.00689273400073749,0.00936812404670878
0.0116237495081443,0.00963790452784033
0.0110548468157144,0.00866243812507949
0.0177941973306627,0.0116191667029901
0.00595375119382469,0.00996647683451555
0.0142468183985688,0.0113982132006695
0.0173039772285606,0.00835038675936826
0.00568824353605129,0.0100819680255278
0.0102120146585677,0.00633392088049446
0.0110257551855147,0.00944093190413714
0.0274993112614009,0.011118457307862
0.00878146549858264,0.00904211619960088
0.0108984459924461,0.0102956499100812
0.00681727369633109,0.00851680822284434
0.0110965212365592,0.00846693727468302
0.0072469958769214,0.0105843028934823
0.00566495264282464,0.0103364962820068
0.0155114750630541,0.0107551595177696
0.010445067279413,0.00809441450321365
0.0109611878008933,0.010836562055988
0.00685243460928964,0.00875238374093968
0.0132152028918661,0.0092951012118087
0.008206639417263,0.0115057776803231
0.00967217889986897,0.0087922344088779
0.00791746197799425,0.00891031937645478
0.00785100841706087,0.00829949381133786
0.00703741108591033,0.00842968608862959
0.0335086832712432,0.0119043405668775
0.00965224782785235,0.00834509609294179
0.0100502387912497,0.00805584484881768
0.0140290114489148,0.0113715997674919
0.00773290960692517,0.00815208716487664
0.00621226815258611,0.00794146847385778
0.0140714745007459,0.0114562784910754
0.00750275444431663,0.00861211328041452
0.00713482868149644,0.0112526103532584
0.0117408607414857,0.00900504874384373
0.0189241411352847,0.00916639224506671
0.00713967495929637,0.00781286038267623
0.00820580044676075,0.0108666220112422
0.00626874709733202,0.00871947340041912
0.00745054164618814,0.00786749052750424
0.00993142610372598,0.00903328913006287
0.0127459702593165,0.00876963647704411
0.00821150997928658,0.00734650994920813
0.0111994693448567,0.0097344399555819
0.0123613341960348,0.00769333504509652
0.012160803304072,0.0105112373290037
0.0134877163610117,0.0130732016813321
0.0141163191172179,0.00908678724350316
0.0110994042145078,0.00703493143324028
0.0161034646947799,0.0114593107426749
