"meas","pred"
41.1666666666667,40.8538286059474
37.6266666666667,37.9392588773701
40.2433333333333,39.9300525408616
40.4233333333333,40.7366414028475
39.63,39.9440181595756
41.52,41.8333094737803
40.6766666666667,40.9890450312475
41.45,40.8550000877129
48.9433333333333,46.3134299746608
41.4966666666667,41.8091885958629
42.455,41.338173002924
41.11,40.7952531460596
42.0533333333333,39.1704691684884
49.1133333333333,48.8013368023828
40.9833333333333,42.6376417222024
39.2666666666667,38.9572222603761
48.265,45.838640181199
40.0366666666667,40.0331580239211
42.54,41.9827397700921
42.99,42.6753497288102
44.185,43.8719633661748
40.26,40.5745155540415
42.4666666666667,42.5381234622659
38.3066666666667,38.2475109790595
40.975,41.2902042691963
40.6433333333333,41.8858655023771
41.78,47.6610560380628
42.0866666666667,43.1179961032892
46.01,42.9723956143884
41.26,40.9485869312657
42.13,41.817862782099
43.05,43.3630972687475
40.7866666666667,40.6984601551845
39.45,41.6135765187827
43.3333333333333,43.6459803418941
49.4633333333333,48.1946283805989
43.96,43.6456585753627
40.1466666666667,43.7508614057897
49.625,47.6490465577029
42.2533333333333,42.5658670510722
47.3766666666667,47.0617339420731
41.21,40.8958930704819
39.11,42.6690877667677
40.97,41.540913108655
41.7333333333333,41.4189361940172
41.2133333333333,40.9565211805184
41.36,41.644776582481
41.0966666666667,40.7835949885669
47.58,47.8938766902893
40.8266666666667,41.1406190964356
41.63,42.5963130299609
42.68,43.1723682829795
41.635,41.3325252929668
38.85,39.1626600741901
41.23,42.8317162461608
49.7433333333333,49.4320248608571
39.8866666666667,44.2209746885454
41.99,42.3025627967606
49.27,48.9570475760299
46.83,45.8716031776049
41.87,40.7762793054062
46.64,46.3262898595597
40.0066666666667,42.4773580552696
40.47,41.0426402585619
40.08,40.6524885326375
41.2066666666667,41.5189979334259
48.67,48.3556079692713
40.85,41.1624377776992
48.2966666666667,45.3756141673691
41.87,42.0692933730465
