"meas","pred"
5.19,4.69549537172886
2.73333333333333,4.64430759917092
4.65333333333333,5.1209097662743
2.86433333333333,4.58271702055592
5.5,4.36586341086631
3.68666666666667,5.14493716542474
3.19333333333333,4.18738709175955
3.43,4.44735351774636
3.68666666666667,3.56853829651818
5.57666666666667,4.76252256258782
5.27,4.25344553216186
4.90666666666667,4.69516379960984
2.04666666666667,4.29004988086217
4.04333333333333,4.25977527672675
2.76866666666667,4.03698761456615
5.02333333333333,4.87030051042511
3.81666666666667,4.34647976414172
3.52333333333333,3.71416023616886
5.68666666666667,4.36173441218234
3.71133333333333,3.88201815897706
5.86333333333333,4.49255979747832
4.51333333333333,4.57467010610585
3.105,4.35995360484397
5.18666666666667,4.49020783619937
5.8,4.89333602682497
5.15333333333333,4.15301751934642
4.99,4.03579626836987
5.54,4.64748574151738
4.98,4.33385978560928
3.44666666666667,3.0729736271313
5.16666666666667,4.66997196870414
5.66333333333333,4.06503595544916
5.46666666666667,4.93984007996446
3.061,4.76132393518811
6.63333333333333,4.27352769253533
4.97333333333333,4.67059112260586
6.29666666666667,5.1450175806676
4.59333333333333,4.71499338368534
5.25666666666667,3.9665769472497
1.04733333333333,2.69031131125939
2.88233333333333,3.59402463182694
5.7,4.23531202853444
2.068,4.14068674954696
3.296,4.1308460177807
3.19966666666667,3.86918504529011
6.54,4.58750173093682
4.23,3.55146884651852
1.79033333333333,4.39929709572738
4.432,5.3253093176933
6.35666666666667,4.69389856966841
2.78333333333333,4.17545126782449
4.88,4.22211025279062
3.38,3.7474403604873
4.35,4.26561444885899
5.30333333333333,4.72642399456
5.02333333333333,4.61263715387727
4.84333333333333,4.83544790646128
3.50333333333333,4.69191175953153
2.92666666666667,4.28805950030852
4.22,3.71633908858276
5.2,4.74594208435555
3.24,4.80863233961019
4.69666666666667,4.54044875193181
5.03666666666667,4.6623852778301
4.38666666666667,4.4993738483509
3.96,4.37129710285422
3.23,5.1547261276605
4.48,4.55486503978384
4.41666666666667,3.93905753314261
4.06666666666667,4.91903247056372
4.98,4.49813440787906
3.21166666666667,3.99243843481979
3.83666666666667,4.83763411367127
5.58666666666667,4.60192321082557
4.35666666666667,4.11870638606262
4.55333333333333,4.36870872736261
4.17166666666667,3.60957744056779
3.30366666666667,3.54449292686593
5.02333333333333,4.83030702989826
4.16,3.57553908664456
4.88333333333333,4.37297507790862
4.57,4.74221012836068
4.70333333333333,4.02288754080458
4.60333333333333,4.39659656365098
5.85666666666667,4.44399024839276
3.43633333333333,3.7075496469644
5.39666666666667,4.46167514417573
3.57466666666667,4.14430445550398
5.35666666666667,3.78443631807116
6.29333333333333,4.53295791856538
1.399,3.69142805677019
5,4.6827582823331
4.11,4.68917856515378
