"meas","pred"
4.96333333333333,3.41379102043209
4.29333333333333,4.5307745563336
4.52666666666667,3.06557028088574
2.73333333333333,4.79578627406489
4.44,3.91891142817468
2.49666666666667,4.13820809289644
3.43,3.57944214849949
5.14,3.93534887596703
4.20333333333333,3.4512224284893
5.27,3.71272391308555
4.90666666666667,4.04674951335123
3.51666666666667,3.49717851655722
4.37666666666667,3.86905695598039
4.51033333333333,3.99511359469794
2.04666666666667,4.19540203080097
1.617,4.099041879707
4.04333333333333,3.61684665518207
2.76866666666667,3.76699051533687
5.02333333333333,4.12845481764051
4.63666666666667,3.39472607046438
3.12333333333333,4.19476932179268
1.478,3.56703787771568
2.87,3.44787142753586
4.98366666666667,5.04157264988341
3.84666666666667,4.01956237136736
3.105,4.08159763715447
3.97666666666667,3.83576513402838
2.21666666666667,3.30130647217647
5.54,4.3364919007275
4.98,3.15244493040226
3.00833333333333,3.97381335844768
7.07,2.79210059142618
3.44666666666667,3.19080786460249
3.42333333333333,4.39890482769658
3.70966666666667,4.19389885948054
5.48333333333333,3.66513545395202
5.66333333333333,4.04356973225045
5.46666666666667,4.88462884017929
6.63333333333333,4.22964665956544
4.97333333333333,4.21821926490029
6.26666666666667,4.18037554022221
3.95,3.74476017304865
2.51733333333333,4.1015153186516
1.04733333333333,2.27861946332234
2.88233333333333,4.05314222947437
5.7,4.23643939311001
3.296,3.93711987172989
3.19966666666667,2.61349333245315
6.54,4.04291955214096
1.47666666666667,3.22831920004696
4.23,2.49174502078144
1.79033333333333,4.45468595670755
2.37333333333333,3.82300318468979
3.421,3.5676286230573
3.607,4.14831161255101
3.006,4.17237798475896
3.77333333333333,3.54572290569891
6.35666666666667,4.38288266682568
4.69666666666667,4.54699914533513
5.13,3.02661980611376
4.88,4.37304521182652
3.38,3.15405530896563
5.30333333333333,4.26168235120701
5.02333333333333,4.20159994465529
5.93333333333333,3.31636034198623
3.05333333333333,3.93500002563514
2.92666666666667,3.42756467711177
4.22,3.7569546227377
3.24,4.60087910302413
5.863,3.76461529672744
4.38666666666667,4.19339386973979
4.40666666666667,3.61006438051019
4.45366666666667,4.61031804782529
3.23,5.15011810180371
4.41666666666667,4.17018683244349
2.07266666666667,4.15476060476411
3.21166666666667,4.21010031757971
3.83666666666667,4.50383494037555
5.58666666666667,4.08263148256891
5.09333333333333,3.61307467648377
4.55333333333333,4.16782678784451
4.17166666666667,3.10938747977589
5.51333333333333,3.84335078068735
4.16,4.26584608996434
3.478,4.78480600419533
4.87333333333333,4.2409131468379
4.88333333333333,4.37358025689585
3.83666666666667,4.21128597826128
6.53,4.13803996724176
4.29666666666667,3.74550023501808
6.05,3.92122596975263
3.05733333333333,3.80330812697273
3.617,4.02513525595484
5.14,4.30532680599704
4.41666666666667,3.59521396573679
3.917,4.69103645193892
1.399,2.78166888705064
5,3.93696615448683
4.11,4.51080618752773
4.53333333333333,4.11346937572632
6.24,4.5246631213369
