"meas","pred"
0.75,0.74525976867289
0.746666666666667,0.754499379963549
0.756666666666667,0.744933538020894
0.753333333333333,0.743810008400145
0.74,0.749450167436487
0.75,0.749810828048807
0.74,0.748716719451056
0.723333333333333,0.724322943856389
0.726666666666667,0.718612804948185
0.72,0.730238728963782
0.74,0.754728146294284
0.766666666666667,0.743071366087255
0.66,0.721957069365679
0.766666666666667,0.755988244335395
0.743333333333333,0.740188577102073
0.763333333333333,0.745944043342117
0.76,0.767704131789267
0.746666666666667,0.732184343665293
0.77,0.743998636015156
0.726666666666667,0.756004572272864
0.68,0.720876234105331
0.75,0.709775551890931
0.69,0.73730597633983
0.733333333333333,0.754886309889519
0.743333333333333,0.715206315563313
0.77,0.739587657071414
0.743333333333333,0.729611964885539
0.77,0.734641937908468
0.72,0.713367402484691
0.723333333333333,0.746120542935238
0.77,0.739122965166354
0.75,0.74337371685881
0.733333333333333,0.731550054547535
0.76,0.750396819014469
0.783333333333333,0.759664219318916
0.75,0.747744835227381
0.743333333333333,0.72772727955953
0.75,0.745493512776071
0.766666666666667,0.746933611855056
0.74,0.742695300637434
0.763333333333333,0.75269340651812
0.773333333333333,0.761361874124073
0.756666666666667,0.764718208148498
0.753333333333333,0.748496635629925
0.753333333333333,0.763465138410885
0.766666666666667,0.740671627458603
0.74,0.736938029082422
0.746666666666667,0.740578266847663
0.736666666666667,0.731667875229673
0.753333333333333,0.752049292961476
0.706666666666667,0.747237060229842
0.756666666666667,0.741510386489845
0.74,0.748058606891619
0.74,0.722237620187392
0.74,0.750818191680297
0.773333333333333,0.747883097142789
0.763333333333333,0.763796127715884
0.756666666666667,0.736524735298104
0.745,0.722708339120244
0.746666666666667,0.749356260459976
0.73,0.725267433041111
0.77,0.731750252421812
0.773333333333333,0.744410725564556
0.766666666666667,0.7367106672144
0.683333333333333,0.709346100806137
0.75,0.736481237526944
0.773333333333333,0.752307413195212
0.73,0.737254739448028
0.77,0.744292565367127
0.746666666666667,0.747679881352334
0.72,0.729207527384318
0.763333333333333,0.749373122190759
0.77,0.746172405130885
0.736666666666667,0.736904144027211
0.756666666666667,0.741345012972643
0.67,0.680286291703303
0.706666666666667,0.739130364557894
0.72,0.760830115301176
0.77,0.770443541553859
0.753333333333333,0.753937309053321
0.713333333333333,0.709428842992629
0.76,0.738206624033599
0.693333333333333,0.741778184640531
0.753333333333333,0.748282503888077
0.756666666666667,0.739764990380956
0.696666666666667,0.737656228946684
0.743333333333333,0.741255870418632
0.76,0.756217579776966
0.66,0.757706890243347
0.743333333333333,0.755810752720063
0.733333333333333,0.736011383816097
0.766666666666667,0.753134225848833
0.773333333333333,0.745605530845598
0.783333333333333,0.756335281608997
0.756666666666667,0.761557371044394
0.783333333333333,0.738302225315222
0.766666666666667,0.750561512918813
0.726666666666667,0.722218731533211
0.68,0.709235516161772
0.756666666666667,0.73644359867477
0.75,0.745245824340502
0.733333333333333,0.752110900328283
0.736666666666667,0.735563466699787
0.745,0.756947472421742
0.746666666666667,0.763530792985621
0.703333333333333,0.756763021569575
0.753333333333333,0.766251759040031
0.75,0.753522547350467
0.753333333333333,0.742479876717955
0.76,0.74444455667348
0.766666666666667,0.754279073538434
0.773333333333333,0.752045517388761
0.69,0.743666042330351
0.736666666666667,0.732247769432897
0.736666666666667,0.749935791576835
0.763333333333333,0.74395183193049
0.776666666666667,0.766641288838216
0.746666666666667,0.757283013176594
0.71,0.746719087957195
0.78,0.743549022638188
0.753333333333333,0.753290826160918
0.743333333333333,0.734805507326402
0.743333333333333,0.743948670137295
0.763333333333333,0.758564511762536
0.763333333333333,0.734525392334179
0.766666666666667,0.74415350944967
0.733333333333333,0.724798505974196
0.733333333333333,0.748975772340202
0.71,0.725599114540618
0.783333333333333,0.741491966945992
0.74,0.74319340553779
0.78,0.753013319285698
0.76,0.757666168213478
0.75,0.745807719173811
0.696666666666667,0.741872536419271
0.753333333333333,0.741140381064695
0.746666666666667,0.756180210931581
0.756666666666667,0.742434866387208
0.676666666666667,0.69003583774878
0.76,0.742847052664281
0.766666666666667,0.766697419105265
0.77,0.733648734441737
0.766666666666667,0.742653726597529
0.75,0.73078631699555
0.74,0.739184915214059
0.75,0.756429903448198
0.746666666666667,0.722372750848832
0.746666666666667,0.743904963688506
0.78,0.768351525316643
0.76,0.747275061847745
0.69,0.732061160489251
0.726666666666667,0.737968777458152
0.753333333333333,0.748585324314279
0.75,0.750388955648643
0.733333333333333,0.719107854583751
0.766666666666667,0.745406419326486
0.756666666666667,0.735872191978681
0.746666666666667,0.743553601158396
0.743333333333333,0.726946727957076
0.766666666666667,0.739575489729542
0.686666666666667,0.738917536382655
0.7,0.742247763038598
0.74,0.745030448209315
0.743333333333333,0.753612362344787
0.75,0.75319147925525
0.756666666666667,0.749028505789394
0.776666666666667,0.753397167853951
0.776666666666667,0.748693414226504
0.73,0.742911879738857
0.703333333333333,0.717779062081948
0.75,0.731485407068506
0.74,0.751538197058807
0.716666666666667,0.731412272514064
0.766666666666667,0.763144116778164
0.77,0.747661995130475
0.736666666666667,0.735558138412462
