"meas","pred"
0.183280826333333,0.173077625633022
0.23542343,0.192512996860762
0.160360192,0.166880092676504
0.130591881333333,0.182338780468903
0.2081814275,0.154600037703099
0.092204235,0.138184765440999
0.121457898,0.169273817067266
0.184793603333333,0.169461007855843
0.158733509,0.191533789496049
0.161825276666667,0.17988961018575
0.230241890333333,0.179594074468917
0.103932228,0.181892698489149
0.205051635,0.179272966483486
0.176476474666667,0.163047358286089
0.207300175666667,0.173570865276
0.158182410333333,0.145368820083568
0.132545772,0.18411509683898
0.195123013333333,0.176668753439619
0.195323379666667,0.186863960016122
0.193347293333333,0.180543983474391
0.116868657333333,0.169821837922448
0.105922723,0.134551927562578
0.1966069315,0.208089556220303
0.221559001333333,0.180075118734601
0.218617584333333,0.176631716062194
0.20473224,0.186889460713145
0.096842132,0.134822095034598
0.105077149,0.191103641637598
0.128329215,0.160125676959206
0.1941626,0.169809701490109
0.182510598666667,0.16924057246443
0.2484842275,0.176757427920194
0.167830257,0.191225686939034
0.196173743,0.1818744113899
0.0846443055,0.158426127697667
0.128382084,0.165951881668916
0.129057303666667,0.123317985695626
0.153547916,0.165765206910995
0.145940391,0.143329086822317
0.294514997666667,0.197341298011768
0.231933258666667,0.184078637429524
0.149911585666667,0.166474314402706
0.1162867955,0.161872466878802
0.172668902666667,0.162543313259325
0.183407510333333,0.166979175716408
0.185569758666667,0.156902243302039
0.168055311666667,0.156930732820537
0.144132657,0.1746854939982
0.0745512665,0.16629423048788
0.152734723666667,0.195827219323361
0.283505021666667,0.206440051393801
0.143259512666667,0.175958184550016
0.205068867333333,0.189103178425788
0.179224839,0.185493369492665
0.166953444333333,0.169289551051575
0.174620041,0.190376930728202
0.115599377666667,0.163103222851343
0.233909251,0.191571148027181
0.243665732666667,0.189204208691911
0.186244837666667,0.161406994743882
0.2124189725,0.198860869748118
0.182334555333333,0.154949927118304
0.22052394,0.173986085721212
0.259709331666667,0.197494252229106
0.111182697,0.170014260400148
0.161786965333333,0.182060061520246
0.157434289,0.178339157431228
0.135902638,0.188145312172756
0.145760603,0.216410543350298
0.190098662666667,0.188903199632959
0.158922722666667,0.176800244096735
0.2221775955,0.156049708245044
0.1895208215,0.178182647831548
0.304671519333333,0.189120122868644
0.174036301,0.174272340789699
