"meas","pred"
0.01126714,0.00938257665693629
0.0135451233333333,0.010173951106693
0.0116999336666667,0.00959455201120527
0.009278609,0.00945708212671325
0.0103978716666667,0.00973164916961152
0.00860225533333333,0.00950512932374943
0.00778405366666667,0.00927917489960818
0.00647085133333333,0.0105252515166221
0.008671901,0.00984757025565231
0.00556938533333333,0.0100747445953603
0.0137892146666667,0.010018511456655
0.0104871966666667,0.00948205987978437
0.010603292,0.00836260064963166
0.0060693575,0.00913890745659834
0.00874030033333333,0.00989145009129078
0.011213064,0.00948546441392862
0.00963974033333333,0.00945104167939187
0.00810326366666667,0.00966884341128643
0.00631821566666667,0.0097122912436412
0.009501116,0.00948119491492855
0.010178174,0.00930345390805402
0.00949874,0.00927529461626928
0.00876981,0.0093797536579591
0.00736950466666667,0.0103678427230585
0.0140434256666667,0.00955347886896479
0.00563810166666667,0.00835553825652191
0.007215574,0.00855330513815567
0.0109216736666667,0.00934469369175643
0.00731581166666667,0.00912891057429869
0.00669201566666667,0.00927802948871229
0.014550694,0.00964958740147376
0.00685667833333333,0.00995149320776173
0.007610541,0.0102957474675194
0.0141381983333333,0.0101092096068701
0.00897865966666667,0.00951145173779632
0.0139183943333333,0.00937699621088654
0.0100753726666667,0.00949974107568548
0.006101122,0.00993862037065969
0.0114618346666667,0.0101742174020806
0.014126359,0.0107484632502818
0.0132222913333333,0.00980056050340774
0.02174419,0.00988323953918939
0.018646522,0.0101074142464053
0.0110020246666667,0.0100888907098532
0.00523336033333333,0.00959067880952723
0.00784951566666667,0.0099266961569473
0.0075085105,0.00946472831053421
0.00631627933333333,0.00973724615307294
0.0101143526666667,0.0102884316137999
0.00832505966666667,0.00915554923993782
0.00521052666666667,0.00924222184033435
0.009580362,0.00984981507949307
0.00995289733333333,0.00941895936854082
0.0110452646666667,0.00879137785029474
0.00917701733333333,0.0097431308550687
0.005499306,0.00927692371803887
0.00840446966666667,0.00990967146087749
0.006559383,0.00961946879665872
0.0086854795,0.00953048442063131
0.00600932966666667,0.00936230919436825
0.007284169,0.00914042643169062
0.00621606166666667,0.009151097434432
0.00921892833333333,0.00957650517076114
0.0067438645,0.00790789357382493
0.0141484286666667,0.00967701288875948
0.0113090236666667,0.00971303671741824
0.0112204043333333,0.00966659360187678
0.015164435,0.00920850847813446
0.00811869633333333,0.00900176747835884
0.0136464896666667,0.0106897362370672
0.0155519963333333,0.009773991009123
0.006115661,0.00965013472940623
0.00525416566666667,0.0102057107122858
0.00723452466666667,0.00972172001338532
0.00952703466666667,0.00966606931121042
0.008153266,0.00950266168421182
0.0147611696666667,0.00889685622711883
0.0106567996666667,0.00971390048789375
0.00882222833333333,0.00909927046533184
0.0169035786666667,0.010051089909792
0.00924126166666667,0.00970181237922552
0.007858944,0.00708350370240825
0.0123351296666667,0.0103940289766468
0.0102743605,0.00942853594165283
0.00660481166666667,0.0102232325441044
0.00764890133333333,0.00977653722663068
0.009441624,0.00930345926334603
0.013265729,0.00975075320417675
0.005788837,0.00986609211756382
0.0115788356666667,0.0100608110869595
0.009453248,0.00957930248866109
0.0136811613333333,0.00947987110784388
0.007215708,0.00996827656065863
0.00795579033333333,0.00906847581638622
0.00789526266666667,0.0100219897121982
0.011132853,0.0105812634766147
0.017429926,0.0103503526401282
0.00610419,0.00989065444130586
0.014442164,0.00868920527786646
0.0133884743333333,0.0102284310968524
0.009381193,0.00976323469434622
0.00757655566666667,0.00898608383310588
0.0117415156666667,0.0101723889980002
0.0126257096666667,0.00916931422364707
0.00918485333333333,0.00952464896916737
0.00696886933333333,0.00985222531017317
0.0102712666666667,0.0101064875360213
0.0124965766666667,0.00957934911374729
0.00842954233333333,0.00979334170033165
0.010196501,0.00988746068087778
0.006173076,0.00946296256135733
0.015970204,0.0101929239350493
0.00628736566666667,0.00999489616180874
0.0102876333333333,0.00973279653795571
0.00707656433333333,0.0099227731270655
0.00649410533333333,0.00930081814626737
0.00751284633333333,0.00936535852128811
0.008310974,0.00970559090428929
0.011747547,0.00988178381862398
0.011326825,0.00938803772528012
0.003397621,0.00958764053365668
0.0122445666666667,0.0100627091393286
0.00978252666666667,0.00932483158379521
0.00462790866666667,0.00973737872837951
0.0126702986666667,0.00986414252146797
0.008478157,0.00966612801860201
0.00835559366666667,0.0100384505378159
0.007730911,0.00900587113192226
0.0101317016666667,0.00942488609364462
0.00641355166666667,0.00862988908328664
0.00851408333333333,0.00835565120805362
0.00906997566666667,0.00867493658664003
0.0088102405,0.00911293566058365
0.00546220866666667,0.0107553200681395
0.00806267866666667,0.00937255392228512
0.0109476813333333,0.00924057106794764
0.008442865,0.0102037752160622
0.010487219,0.0094356047459479
0.00736155466666667,0.010383670802279
0.00816963266666667,0.00923296761747909
0.012125208,0.00954243522805538
0.00834885633333333,0.00937507983555361
0.00929090566666667,0.0103346614209179
0.00521328466666667,0.00885204385302311
0.008238659,0.00993482338097476
0.008801558,0.0106546652576596
0.007479174,0.00954126943621384
0.008417641,0.00940191426045896
0.007035942,0.00957034697474285
0.009934946,0.00870468541195858
0.005274053,0.00889279022761666
0.00835091166666667,0.0101802520323488
0.0122364996666667,0.00944370799832541
0.008690359,0.0086434666105048
0.0118376973333333,0.00943489307460284
0.00747668566666667,0.00953167952153111
0.014185945,0.00994293800325643
0.0194913726666667,0.0099267092810111
0.00772336333333333,0.00902601958156223
0.007109661,0.009777309822084
0.00623080433333333,0.00970195695848576
0.0134747263333333,0.00903145855738919
0.006741909,0.00947639778899121
0.00912206033333333,0.00944734437847031
0.008476721,0.00885157434727347
0.0135477663333333,0.0090931752642853
0.00507654966666667,0.00950839304371909
0.00799216133333333,0.00947646405398579
0.00581197233333333,0.00900889247914521
0.00812933933333333,0.00945553194189177
0.00739034033333333,0.00892283102823761
0.009242882,0.00944247352813488
0.007419184,0.0104578971139237
0.006667089,0.00942593081505665
0.00834758066666667,0.010449359074413
0.010105255,0.0100009991154089
0.00878179,0.00953596008910527
0.0132979276666667,0.00990148076064862
0.003867015,0.00905889496559509
0.0079370125,0.00891103833205723
0.0113474216666667,0.00879542225772367
0.009098518,0.00937737615263927
0.007021711,0.0095847539940466
0.00485509666666667,0.00941138011903746
0.00828542533333333,0.00974971962165771
0.00632658733333333,0.00999414974986378
0.0123255426666667,0.0100653630975104
0.018685486,0.00981315714189612
0.008367234,0.00976058820442756
0.007530008,0.00988915923587881
0.00629760566666667,0.00978928748555838
0.00616829833333333,0.00874164320589247
0.00833940766666667,0.00989303691141132
0.0110888615,0.00910789209066245
0.00872377233333333,0.00994109458963273
0.00983437266666667,0.00928146828896194
0.0107434183333333,0.00878132703373107
0.0118470226666667,0.00938833223924335
0.011126361,0.00935654815859932
0.0157292313333333,0.00899516534717897
0.010397002,0.0097343040512516
0.00800156133333333,0.00904447825699895
0.00984325233333333,0.0100589927622693
0.0100884393333333,0.0100589132434827
0.00753165733333333,0.00944946523992031
0.010087014,0.0089127243776903
0.004895527,0.00922443698815284
0.0113525766666667,0.00932420107196665
0.00977774633333333,0.00913517810374755
0.0101984923333333,0.00914696263915246
0.0118745186666667,0.00926064482565604
0.00844560133333333,0.00955447643695087
0.014624574,0.00945118321045481
0.012086342,0.0101394923559998
0.00875047066666667,0.00959636127203172
0.00516911833333333,0.0094695511719349
0.013079975,0.00951547502532544
0.00753088766666667,0.00981293890538293
0.0103123196666667,0.00989072763914743
0.01056337,0.0076277355350014
0.0108056226666667,0.00964572309821626
0.00718310733333333,0.0100811282119658
0.00379616733333333,0.00995440182964309
0.0129963053333333,0.00949068768343841
0.00733457666666667,0.009296296325246
0.0125866756666667,0.00920528083733492
0.010957211,0.010700510959365
0.00820551033333333,0.00987828322334532
0.010461382,0.0102957403302122
0.00788115933333333,0.00998170270815595
0.013702293,0.0100188605184018
0.009705428,0.009268710919672
0.008242154,0.00877040540647477
0.0125906873333333,0.00994642608365278
0.00936133266666667,0.00972634073476053
0.011349467,0.0101926396205191
0.00793606833333333,0.0098603018197677
0.0149353233333333,0.0106697363300439
0.0111654336666667,0.0103117045095779
0.011987753,0.0103174856577201
0.00909585266666667,0.00950920411749169
0.0113717013333333,0.010836086990233
0.010470813,0.00951029794554312
0.00582371066666667,0.00953912135055072
0.00658711466666667,0.00980799635684094
0.009325651,0.00915191226595945
0.00837134966666667,0.00942409479873474
0.00887653366666667,0.00936426011193139
0.006169865,0.00934987969433043
0.0113464583333333,0.0105439145087482
0.00758299733333333,0.00899556144962534
0.00813536133333333,0.00993376702920505
0.0194160683333333,0.0102039868459185
0.00918875533333333,0.00946987332808292
0.008280431,0.00924629277281141
0.00799603733333333,0.00970192294207682
0.008454464,0.0102135390383362
0.016812005,0.0101605567061714
0.009675003,0.0101880731147003
0.0193446806666667,0.0100544308029272
0.0140231556666667,0.00971745626821632
0.0074925865,0.00977412977280171
0.0087613565,0.00972074121006281
0.0111509073333333,0.00993441930365719
0.008499133,0.00924938339526551
0.00664013233333333,0.00998985484194156
0.00730380833333333,0.0090772561724938
0.005470603,0.00996848763311459
0.00757124033333333,0.00982299910597883
0.006615496,0.0100496433321628
0.0103931356666667,0.00933067105249489
0.00819249766666667,0.00968880596846534
0.006224842,0.00958661757867595
0.010103824,0.0101313537437586
0.0105309576666667,0.0101840397482438
0.008762938,0.00978097791093412
0.008133805,0.00949528606974028
0.00584347633333333,0.00963894292782626
0.0164417273333333,0.00945645229048079
0.01167219,0.00937540037940993
0.00574640466666667,0.00947065784928178
0.0139240216666667,0.00951347314243139
0.012348768,0.00931990212284761
0.00947473633333333,0.00975507403593327
0.0153513283333333,0.00905374852533554
0.00814626633333333,0.0094158901219316
0.006593156,0.0091433036048548
0.00738490233333333,0.0103481319822331
0.0113459616666667,0.0102304045308056
0.006383246,0.00986051204525667
0.008128641,0.0100125165000309
0.0123467853333333,0.00973818003687855
0.012504088,0.00956451083520898
0.006206912,0.0101724263350809
0.019857252,0.00953898637092316
0.00830966066666667,0.00941654868770247
0.008259784,0.0104823810675842
0.00866889266666667,0.00969040178327339
0.00794149,0.00949628625859802
0.00840616966666667,0.0100087786530693
0.00872139666666667,0.00935334752609067
0.0106297765,0.00884487251400443
0.012860082,0.00976941099931157
0.010562436,0.00908787748214049
0.00938947533333333,0.00990428681527372
0.0176272496666667,0.00975102243008121
0.00964205933333333,0.00994468516233397
0.0105912123333333,0.00999048463981073
