"meas","pred"
0.01126714,0.0107852930914691
0.0047380295,0.00980921866957173
0.00952451633333333,0.00947430114952326
0.0127130336666667,0.00894863256159274
0.008683591,0.00916299376787745
0.0103978716666667,0.00991961193277646
0.01072615,0.0113117161026493
0.00700113266666667,0.00720229509751886
0.0104024066666667,0.0086965139560504
0.008671901,0.00852523418481368
0.0104871966666667,0.00909534382899999
0.011213064,0.00915827201086615
0.0068342585,0.00731372534353499
0.007712031,0.00819122858803079
0.00810326366666667,0.00986287130349933
0.009501116,0.0090200259873551
0.010178174,0.00990229027799039
0.00714727,0.00762468410962168
0.003864013,0.00744084319519149
0.00876981,0.00924931090307364
0.014129795,0.00991434889276338
0.011805821,0.0114757484985877
0.016365393,0.00979457119787351
0.011360678,0.00942175494274776
0.007215574,0.00753763876067426
0.009546278,0.00919770230162926
0.00512158633333333,0.00631298596437398
0.012825112,0.00872655646589455
0.014550694,0.0102347505272317
0.00685667833333333,0.008070461691761
0.007610541,0.0109935085995791
0.011434379,0.0102526541415341
0.00808629266666667,0.00953289574472466
0.00694098233333333,0.00814564300327384
0.0043686855,0.00754691098358284
0.0140402326666667,0.00873349340352595
0.0100753726666667,0.00876309082248929
0.011904363,0.00918628840397687
0.00766889966666667,0.00924585112589753
0.0114618346666667,0.00918311802208912
0.014126359,0.0110069843842906
0.0110332,0.00948812395331654
0.02174419,0.0109521423645618
0.018646522,0.00755362259844919
0.006889374,0.00859406979574905
0.0110020246666667,0.0116262129883404
0.0123977553333333,0.00899824127688683
0.00784951566666667,0.00876251467362683
0.00528187133333333,0.00706727996036944
0.00938175666666667,0.00884866883167662
0.0101143526666667,0.0106639790848893
0.00805840033333333,0.00898450081852389
0.008859892,0.00936666923325169
0.00739246866666667,0.010380118498909
0.009580362,0.00909950950718711
0.00995289733333333,0.0104955200382164
0.00791867,0.00937289327259671
0.005499306,0.0101453872025619
0.0124735913333333,0.0101282186437682
0.007434574,0.00724117895737951
0.007540043,0.00802047915796079
0.0086854795,0.00801846521705086
0.00600932966666667,0.00805676715025947
0.007284169,0.00841961503114836
0.0141484286666667,0.00996552026210427
0.0113090236666667,0.0117889235102655
0.015164435,0.00867660424476431
0.0136464896666667,0.010221883312671
0.0155519963333333,0.00982192437048114
0.0103358886666667,0.0110530727089678
0.00952703466666667,0.00823010027401064
0.008153266,0.00762217176105098
0.0147611696666667,0.00866855658787291
0.0106567996666667,0.00905029400755925
0.0103009566666667,0.00974979210168174
0.0169035786666667,0.0123359904924389
0.00924126166666667,0.00733312256987507
0.0121162063333333,0.0101336613104613
0.009798063,0.00921025057549829
0.00772822766666667,0.0069597610467095
0.0102743605,0.00620197983753113
0.005806693,0.00903632578857569
0.00965884633333333,0.00901941476653852
0.00660481166666667,0.00776679995564563
0.00764890133333333,0.0115086888638834
0.00637911533333333,0.0099637656509786
0.00641547866666667,0.00892112312095386
0.0116165306666667,0.0107813272722448
0.006954921,0.0101365821719414
0.007069735,0.00754834784177195
0.0115788356666667,0.0106943848273765
0.00888815866666667,0.0116596536394936
0.006503902,0.00882538720725962
0.011132853,0.0115730237679308
0.00610419,0.00641770613407015
0.014442164,0.00810051162102383
0.00766288366666667,0.0081018943840218
0.0133884743333333,0.0101313214109458
0.00706683233333333,0.010462139888635
0.009381193,0.0098628359682666
0.00995207733333333,0.00947072404986835
0.0117415156666667,0.0109362181078645
0.0126257096666667,0.00946663183305321
0.00918485333333333,0.00945287905750981
0.00893406066666667,0.0099547410741382
0.00696886933333333,0.00833240818292518
0.010196501,0.0101512450199327
0.006173076,0.0103782438538352
0.0113646786666667,0.0109203187345279
0.00824107,0.0104773054949877
0.006963721,0.00792715922769015
0.00792283333333333,0.00852840229348377
0.00905208133333333,0.00857183908416399
0.0102876333333333,0.0102677218869007
0.00914740333333333,0.00849717795922493
0.00751284633333333,0.00997607291434638
0.008310974,0.00923870085051707
0.011372675,0.0102368610155038
0.011326825,0.0118117249518796
0.0130962013333333,0.0108359746096615
0.0107100503333333,0.0108267183815485
0.00815092066666667,0.0100777765942308
0.00462790866666667,0.00923259661629607
0.00515456633333333,0.00907937132475944
0.0126702986666667,0.00944390765329814
0.008478157,0.00858262304303389
0.0155443273333333,0.0114509759343593
0.00851408333333333,0.0102034037374062
0.00518162,0.00956401343780131
0.00370528166666667,0.00842803942837084
0.008546731,0.00845265661557822
0.00906997566666667,0.00894119620167661
0.008572449,0.00905086890364201
0.0088102405,0.00926988803085442
0.00546220866666667,0.00885054648694657
0.00947136566666667,0.00899005172427512
0.00876492466666667,0.00924606550786233
0.0104327913333333,0.00950907037779473
0.00816963266666667,0.00865037877604533
0.0110105543333333,0.0105295196624139
0.012125208,0.0107302663249791
0.013897513,0.0128014527758431
0.010604463,0.00874716703486129
0.00801391633333333,0.0095332730504597
0.007960779,0.00839470800469491
0.00929090566666667,0.00990306563792005
0.00838697133333333,0.00987432698217131
0.008801558,0.009282037176222
0.007479174,0.00946305994586853
0.010736333,0.00981519219826394
0.0557504976666667,0.00902101800745745
0.00835091166666667,0.00920910743612075
0.008690359,0.00908911276617703
0.014185945,0.0105172051315633
0.0194913726666667,0.0106785372525775
0.0134747263333333,0.00826403686173039
0.00630445766666667,0.0070618488168515
0.00649397266666667,0.00760772034026988
0.00637238433333333,0.0086835147122087
0.0152778836666667,0.0105308993098636
0.008476721,0.00794234705064831
0.00799216133333333,0.00950816948762303
0.00812933933333333,0.0086099718364738
0.00709868233333333,0.00792991962524373
0.00739034033333333,0.00724235577299944
0.0067638905,0.00971436863226857
0.009242882,0.00878823209808195
0.007419184,0.00994243991284833
0.0103493226666667,0.0106331596101913
0.010105255,0.00963059756052373
0.00878179,0.009260842349465
0.003867015,0.00867600763990862
0.008138753,0.00866683353908707
0.00708977466666667,0.00799802682878852
0.00828542533333333,0.00985334565369627
0.00632658733333333,0.00867366798679636
0.0123255426666667,0.0111369863362812
0.018685486,0.0103220656184874
0.020792878,0.00937105134529687
0.00983573066666667,0.0103147875990283
0.008367234,0.00788980522943636
0.00632098033333333,0.0102544103748642
0.0108419646666667,0.00862873639108277
0.007530008,0.00943812672274729
0.00748706633333333,0.00740921852381341
0.0137898423333333,0.0110901566814994
0.00443251533333333,0.00671010084499913
0.00897631433333333,0.00883245409815926
0.011188033,0.00889485427088641
0.00826318533333333,0.0102269099244199
0.00833940766666667,0.00815654875259554
0.00983437266666667,0.00924505201724893
0.0118470226666667,0.0102110261611873
0.011126361,0.00649824080606031
0.0157292313333333,0.009910844373774
0.006160019,0.00853212661904036
0.010397002,0.00991752769214452
0.00991076733333333,0.0103917832363909
0.00984325233333333,0.00653188752301539
0.00925947533333333,0.00802852871955265
0.010087014,0.00935576032319021
0.0113525766666667,0.0100050590033564
0.00977774633333333,0.0105802221521325
0.00700273266666667,0.00940528077607612
0.00751099233333333,0.00915668946398249
0.00819645866666667,0.0102416122147754
0.006722543,0.00912063585745883
0.00754855933333333,0.00816968608176168
0.012086342,0.0111994923519967
0.0152110296666667,0.0109687430983531
0.00903741566666667,0.00839723256009674
0.00305918566666667,0.00682734184746167
0.00718310733333333,0.00798825649846995
0.0109974666666667,0.00951053243742209
0.00691876766666667,0.00880260869489606
0.00572571533333333,0.00840064140360765
0.0136362653333333,0.0118651695343745
0.00907026633333333,0.00861959688195628
0.0125866756666667,0.0115851477738657
0.012763077,0.00761287314337074
0.010461382,0.0107690393189486
0.008618034,0.0110408216972799
0.0093747725,0.00741938643688499
0.00788115933333333,0.00928374704582944
0.00936133266666667,0.00958299233216692
0.011349467,0.0106836349668178
0.00997318333333333,0.0112033018661759
0.00793606833333333,0.00935697110161813
0.0149353233333333,0.0102937056749904
0.011987753,0.0115075389427924
0.00862095566666667,0.0084679979343598
0.0127767973333333,0.0103652126999745
0.0113717013333333,0.0096419427768481
0.012893985,0.0087782163888908
0.00972228833333333,0.0101588308201517
0.010470813,0.00880035773836397
0.0115184573333333,0.0108433218801555
0.0110887016666667,0.00905178288478204
0.00732457333333333,0.00940996119579786
0.0113322893333333,0.0104844033037675
0.00658711466666667,0.011023014657067
0.009325651,0.008844021327797
0.0113464583333333,0.0108824814827314
0.00758299733333333,0.0102962544271095
0.0127114066666667,0.010853277691685
0.0133367,0.00982750678283169
0.00813536133333333,0.0083862985240852
0.0160837363333333,0.00903443845645934
0.00918875533333333,0.00948088155608668
0.008280431,0.00871906022194303
0.016812005,0.00853348478582964
0.0140231556666667,0.00913092338174376
0.0111509073333333,0.0106011340233972
0.004955075,0.00793443297453434
0.009287547,0.00940912919177924
0.00771055333333333,0.0097339867033989
0.0125040036666667,0.010975031591173
0.00757124033333333,0.0110646736959878
0.0516718146666667,0.010474331375475
0.00819249766666667,0.0103967242509483
0.008133805,0.0088701876535624
0.012175965,0.0101703900019902
0.00584347633333333,0.0100151187251372
0.00834354333333333,0.0094820478373733
0.00500824033333333,0.00881784212119173
0.0164417273333333,0.00951382373946836
0.01167219,0.00757828306758371
0.0139240216666667,0.0101447849440819
0.0147284843333333,0.01239099739936
0.00947473633333333,0.00970479242758552
0.012729809,0.00978564831985891
0.0153513283333333,0.0116431195964451
0.006593156,0.00880079196586083
0.0113459616666667,0.00968294162369413
0.00885617933333333,0.0096228140014736
0.00929164366666667,0.00977206827655607
0.0077083145,0.00988157026731685
0.0081283,0.00904520487631663
0.006866339,0.00855245104921299
0.0208296003333333,0.00840222336166914
0.019857252,0.0120590640168136
0.00936968766666667,0.00889280843072789
0.008259784,0.0100455074384914
0.00866889266666667,0.00818708958930649
0.00794149,0.0102448395013546
0.00840616966666667,0.00992896104660713
0.00675505733333333,0.00790686900713755
0.005506265,0.00655364066274455
0.00872139666666667,0.00889602089392125
0.0106297765,0.0105409864395565
0.00639160766666667,0.00952884487419953
0.00646092666666667,0.00755657933066162
0.00864542966666667,0.00830110597185004
0.0106624646666667,0.00971220873171171
0.0074330235,0.00778487807945599
0.008704195,0.00839194570713886
0.00874041666666667,0.00826321417181381
0.0109230836666667,0.0106958757668273
0.0165717653333333,0.0112906347103183
0.010774818,0.00880013028520155
0.008266536,0.0095632417291581
0.009483643,0.00900249585125444
0.00964205933333333,0.00986199334830102
0.0105912123333333,0.0110231781094266
0.00783836566666667,0.0106004337145564
0.009618299,0.00946282355653747
0.00789211533333333,0.00943438016451752
0.0126993933333333,0.00899829897506198
0.00956037566666667,0.00946023256922205
0.00677524566666667,0.00737623976730965
0.0276208336666667,0.0101178672924929
